mc,counts,ion,charge,ion2,charge2
74.95,99,KOO,1.0,,
75.01,33580,CuC,1.0,KOO,1.0
76.0,378,CuC,1.0,,
76.05,220,SNNO,1.0,,
76.97,61986,CuN,1.0,,
77.01,14912,CuC,1.0,,
77.96,173,CuC,1.0,,
78.01,254,CuN,1.0,,
78.98,2736055,CuO,1.0,CuN,1.0
79.01,91,MnCC,1.0,,
80.03,22196,CuHO,1.0,CuN,1.0
80.97,5417,CuO,1.0,,
81.02,1205632,CuO,1.0,CuHHO,1.0
81.98,44,CuHO,1.0,,
82.02,9828,CuHO,1.0,,
82.99,1340454,MnSi,1.0,CuO,1.0
83.97,68162,MnSi,1.0,,
84.05,381511,Sr,1.0,,
84.95,45778,MnSi,1.0,SrH,1.0
85.97,6294890,Sr,1.0,,
87.0,4451058,Sr,1.0,CuCC,1.0
87.05,642028,MnOO,1.0,SrH,1.0
87.97,52530637,Sr,1.0,SrH,1.0
88.03,5930,MnOOH,1.0,,
88.99,1365,MnOO,1.0,SrHH,1.0
89.03,113818,SrH,1.0,MnOO,1.0
90.0,859,SrHH,1.0,,
91.0,1134153,CuSi,1.0,CuNN,1.0
92.0,57787,CuSi,1.0,,
93.0,542906,CuSi,1.0,CuSi,1.0
94.04,25723,CuSi,1.0,,
94.96,771091,CuOO,1.0,CuSi,1.0
96.04,562,SrC,1.0,,
97.0,338675,CuOO,1.0,CuOO,1.0
97.95,9275,SrC,1.0,,
98.03,867,SrN,1.0,,
98.51,58120451,Au,2.0,,
98.96,1629,CuOO,1.0,CuOO,1.0
99.03,6561,SrC,1.0,,
99.98,92069,SrC,1.0,SrN,1.0
100.01,28897,SrO,1.0,,
100.04,57,SrC,1.0,,
100.95,253,SrHO,1.0,,
100.99,11208,SrN,1.0,SrC,1.0
101.03,67,SrN,1.0,,
101.95,40,SrN,1.0,,
101.99,122256,SrN,1.0,SrO,1.0
102.05,476909,SrO,1.0,,
102.95,240657,MnOOO,1.0,,
103.0,337194,SrO,1.0,,
103.03,4691,SrHO,1.0,SrN,1.0
104.02,3984615,SrO,1.0,SrHO,1.0
104.99,36942,SrHO,1.0,SrO,1.0
105.05,480,MnOOO,1.0,,
106.0,7971,SrO,1.0,,
106.05,214,SrHHO,1.0,,
106.95,75,SrHO,1.0,,
106.99,147,CuNNO,1.0,,
108.98,78,CuNNO,1.0,,
109.96,17,SrCC,1.0,,
110.97,34,SrCC,1.0,,
112.03,16287,SrSi,1.0,SrCC,1.0
113.0,797,SrSi,1.0,,
113.96,152,SrNN,1.0,,
113.99,264787,SrSi,1.0,,
114.04,549,SrSi,1.0,,
114.96,13585,SrSi,1.0,SrNN,1.0
115.05,187227,SrSi,1.0,,
115.96,2237102,SrSi,1.0,SrSi,1.0
117.0,118907,SrSi,1.0,SrSi,1.0
117.55,417284,U,2.0,,
117.96,136489,SrOO,1.0,,
118.05,74276,SrSi,1.0,,
119.01,59341679,U,2.0,SrOO,1.0
119.99,1138811,SrOO,1.0,,
120.02,968,MnOOOOH,1.0,SrOO,1.0
120.97,311,MnOOOO,1.0,MnOOOO,1.0
121.04,475,SrOO,1.0,SrOO,1.0
121.95,2293,SrOO,1.0,,
121.98,3102071,Te,1.0,SrOO,1.0
123.03,1080638,Te,1.0,TeH,1.0
123.96,5722630,Te,1.0,,
124.02,2683,TeH,1.0,TeHH,1.0
125.01,14112,TeH,1.0,,
125.04,8464718,Te,1.0,,
125.96,84,TeHH,1.0,,
126.0,22652067,Te,1.0,,
126.05,20879,TeH,1.0,,
126.95,55875,TeH,1.0,,
127.02,137,TeHH,1.0,,
127.97,37793187,Te,1.0,,
128.03,343,TeHH,1.0,,
128.96,93215,TeH,1.0,,
129.95,40296829,Te,1.0,,
129.99,624,TeHH,1.0,SrNNO,1.0
130.95,83,BaH,1.0,,
130.99,40,SrNNO,1.0,,
131.04,99405,TeH,1.0,,
132.02,971,TeHH,1.0,SrNNO,1.0
133.01,105,BaH,1.0,,
134.04,3862,TeC,1.0,,
134.99,3461,BaH,1.0,TeC,1.0
135.95,7158,TeC,1.0,,
136.01,5777,BaH,1.0,,
136.04,6754,TeN,1.0,,
137.02,19967,TeC,1.0,BaH,1.0
137.96,62097,TeC,1.0,La,1.0
138.03,356917,TeO,1.0,TeN,1.0
139.01,24023582,La,1.0,TeO,1.0
139.98,804080,TeO,1.0,LaH,1.0
140.98,945538,TeO,1.0,TeHO,1.0
141.02,204,TeN,1.0,,
141.97,2605026,TeO,1.0,TeN,1.0
142.05,51694,TeC,1.0,TeO,1.0
142.95,15182,TeHO,1.0,TeN,1.0
143.01,577,TeC,1.0,TeHHO,1.0
143.05,1869,TeO,1.0,,
143.98,4204606,TeO,1.0,TeO,1.0
144.05,88044,TeN,1.0,TeHHO,1.0
144.97,24837,TeHO,1.0,TeHO,1.0
145.03,350,TeN,1.0,,
145.96,4491582,TeO,1.0,TeO,1.0
146.03,149,BaN,1.0,,
146.98,2961,BaC,1.0,TeHO,1.0
147.04,26442,TeHO,1.0,BaHO,1.0
148.0,20443,TeO,1.0,BaO,1.0
149.0,14463,BaN,1.0,BaC,1.0
149.03,3,BaHO,1.0,,
149.95,259189,TeSi,1.0,BaO,1.0
150.96,381200,BaO,1.0,TeSi,1.0
151.0,24,TeNN,1.0,,
151.03,879,BaHO,1.0,BaC,1.0
151.97,737140,BaO,1.0,TeSi,1.0
153.0,879032,BaO,1.0,TeSi,1.0
154.05,4909657,BaO,1.0,Gd,1.0
155.03,8151143,Gd,1.0,LaO,1.0
156.04,9758236,Gd,1.0,TeSi,1.0
157.01,6524143,Gd,1.0,TeOO,1.0
157.05,69676,TeSi,1.0,,
157.98,12015670,Gd,1.0,TeSi,1.0
158.04,46104,TeSi,1.0,GdHH,1.0
158.97,107486,TeSi,1.0,GdH,1.0
159.95,8704551,Gd,1.0,TeOO,1.0
160.01,1184802,TeOO,1.0,TeSi,1.0
160.04,193,GdHH,1.0,BaSi,1.0
161.05,28361,GdH,1.0,BaSi,1.0
162.01,1252234,TeOO,1.0,BaSi,1.0
162.95,105977,BaSi,1.0,BaNN,1.0
162.99,1946,BaSi,1.0,,
163.04,129,LaCC,1.0,,
163.95,139445,BaSi,1.0,BaSi,1.0
165.01,189858,BaSi,1.0,BaSi,1.0
165.95,4262,BaSi,1.0,,
166.02,1185093,BaSi,1.0,BaOO,1.0
167.0,71978,BaSi,1.0,GdC,1.0
167.04,1063845,LaSi,1.0,BaOO,1.0
167.95,181855,BaOO,1.0,LaSi,1.0
169.0,160920,BaOO,1.0,LaSi,1.0
169.97,752627,BaOO,1.0,GdO,1.0
170.03,20756,GdN,1.0,LaOO,1.0
170.97,993388,LaOO,1.0,GdO,1.0
171.04,117,GdC,1.0,,
171.98,11694,GdC,1.0,BaOO,1.0
172.03,666922,GdO,1.0,GdN,1.0
173.03,496350,GdO,1.0,GdHO,1.0
173.97,798080,GdO,1.0,GdN,1.0
174.05,34,GdHHO,1.0,,
174.96,6752,GdHO,1.0,GdO,1.0
175.99,1546,GdO,1.0,,
176.04,681370,GdO,1.0,GdHHO,1.0
177.02,5006,GdHO,1.0,,
178.02,1399,GdO,1.0,GdHHO,1.0
178.96,24,GdCC,1.0,,
179.96,33,BaNNO,1.0,,
180.01,2090,GdSi,1.0,GdCC,1.0
180.95,22,GdCC,1.0,,
181.04,136,GdSi,1.0,BaNNO,1.0
181.96,22990,GdSi,1.0,BaNNO,1.0
182.04,145,GdSi,1.0,GdNN,1.0
182.98,119,LaNNO,1.0,,
183.04,154730,GdSi,1.0,GdSi,1.0
183.99,223471,GdSi,1.0,GdSi,1.0
185.01,178822,GdSi,1.0,GdSi,1.0
185.98,30833,GdOO,1.0,GdSi,1.0
186.04,265291,GdSi,1.0,GdSi,1.0
186.96,176108,GdOO,1.0,GdSi,1.0
187.98,221,GdNN,1.0,,
188.01,226945,GdOO,1.0,GdSi,1.0
188.05,226961,GdSi,1.0,,
189.0,179305,GdOO,1.0,GdSi,1.0
189.96,264412,GdOO,1.0,GdOO,1.0
190.04,8076,GdSi,1.0,GdOO,1.0
191.03,667,GdOO,1.0,GdOO,1.0
192.01,234181,GdOO,1.0,GdOO,1.0
193.95,467,GdOO,1.0,,
194.02,473,GdOO,1.0,,
196.96,89416051,Au,1.0,,
197.99,191551,AuH,1.0,,
198.96,1669,AuHH,1.0,,
199.0,1368,AuHH,1.0,GdNNO,1.0
200.02,33,GdNNO,1.0,,
200.98,39,GdNNO,1.0,,
202.04,62,GdNNO,1.0,,
203.96,39,GdNNO,1.0,,
208.96,23844277,Bi,1.0,,
209.04,108908,AuC,1.0,,
209.97,1232,AuC,1.0,,
210.03,68093,BiH,1.0,,
211.03,540009,AuN,1.0,AuN,1.0
211.97,1161,AuN,1.0,,
212.04,988,AuN,1.0,,
213.05,8806495,AuO,1.0,,
214.04,52755,AuHO,1.0,,
215.0,18076,AuO,1.0,AuHHO,1.0
216.0,93,AuHO,1.0,,
220.98,32868,BiC,1.0,,
221.05,352,AuCC,1.0,,
221.98,362,BiC,1.0,,
223.05,67616,BiN,1.0,,
223.98,262,BiN,1.0,,
225.0,5707518,AuSi,1.0,BiO,1.0
225.99,180220,AuSi,1.0,,
226.03,12889,BiHO,1.0,,
226.99,123301,AuSi,1.0,BiO,1.0
228.03,11,BiHO,1.0,,
229.0,2109884,AuOO,1.0,,
230.98,8528,AuOO,1.0,AuOO,1.0
232.97,117,BiCC,1.0,,
235.01,271198,U,1.0,,
236.05,914,UH,1.0,,
236.95,802356,BiSi,1.0,,
236.98,427,BiNN,1.0,,
238.0,38475726,U,1.0,,
238.04,40914,BiSi,1.0,,
239.04,157626,UH,1.0,BiSi,1.0
240.03,1097,UHH,1.0,,
240.99,563206,BiOO,1.0,AuNNO,1.0
242.96,1119,BiOO,1.0,,
243.01,1157,BiOO,1.0,BiHHOO,1.0
246.97,674,UC,1.0,,
249.02,1272,UN,1.0,,
249.98,94873,UC,1.0,,
250.98,1061,UC,1.0,,
251.04,31584,UO,1.0,,
251.95,180719,UN,1.0,,
251.98,235,UHO,1.0,,
252.96,719,UN,1.0,,
252.99,113,BiNNO,1.0,,
253.03,75,UO,1.0,,
254.04,4484531,UO,1.0,,
254.99,32019,UHO,1.0,,
255.95,8989,UO,1.0,,
256.03,266,UHHO,1.0,,
257.03,70,UHO,1.0,,
262.01,203,UCC,1.0,,
262.97,16855,USi,1.0,,
264.03,851,USi,1.0,,
265.02,547,USi,1.0,,
265.95,2390199,USi,1.0,,
266.04,1075,UNN,1.0,,
266.98,12502,UOO,1.0,,
267.03,121827,USi,1.0,,
267.97,80367,USi,1.0,,
269.03,76,UOO,1.0,UOO,1.0
269.96,1774248,UOO,1.0,,
272.04,7167,UOO,1.0,UOO,1.0
282.01,399,UNNO,1.0,,
