mc,counts,ion,charge,ion2,charge2
132.98,318,InO,1.0,,
133.01,567660,AgCC,1.0,,
133.05,83,AgCC,1.0,,
134.03,12619,AgCC,1.0,AgCC,1.0
134.96,806860,AgNN,1.0,,
135.0,3013594,AgSi,1.0,,
135.03,64,AgCC,1.0,,
136.03,160083,AgSi,1.0,AgNN,1.0
136.95,750799,AgNN,1.0,,
137.0,2823656,AgSi,1.0,InCC,1.0
137.05,101322,AgSi,1.0,,
137.99,146181,AgSi,1.0,AgNN,1.0
138.04,3232,AgNN,1.0,InCC,1.0
139.05,533093,InCC,1.0,AgSi,1.0
139.95,9651,InCC,1.0,InCC,1.0
140.95,53,InCC,1.0,,
141.01,93813,InSi,1.0,InNN,1.0
141.98,3853,InSi,1.0,InNN,1.0
142.02,45,InNN,1.0,,
142.95,2485,InSi,1.0,,
143.01,2110956,InSi,1.0,InNN,1.0
144.02,91176,InSi,1.0,AgCCC,1.0
144.97,159,InOO,1.0,,
145.0,179565,AgCCC,1.0,InSi,1.0
145.95,1381,AgCCC,1.0,,
146.05,2762,AgCCC,1.0,AgCCC,1.0
146.99,3471,InOO,1.0,,
148.96,3665,InCCC,1.0,,
149.95,70,InCCC,1.0,,
150.02,113,InCCC,1.0,InCCC,1.0
150.95,13879,AgNNO,1.0,,
151.05,82144,InCCC,1.0,,
151.95,46,AgNNO,1.0,,
151.99,967,InCCC,1.0,AgNNO,1.0
152.02,1814,InCCC,1.0,InCCC,1.0
152.97,12929,AgNNO,1.0,AgNNO,1.0
153.99,61,AgNNO,1.0,,
154.03,42,AgNNO,1.0,,
155.01,9,AgNNO,1.0,,
157.01,337,InNNO,1.0,,
158.98,7397,InNNO,1.0,,
159.95,30,InNNO,1.0,,
160.02,14,InNNO,1.0,,
