mc,counts,ion,charge,ion2,charge2
38.02,1612755,MgN,1.0,MgC,1.0
39.01,188210,MgN,1.0,MgN,1.0
39.04,1979,MgC,1.0,,
39.97,210308,MgN,1.0,OCC,1.0
40.04,44714529,MgO,1.0,,
40.98,5770098,MgO,1.0,MgHO,1.0
41.04,90,OCC,1.0,,
41.97,89852,MgO,1.0,NNN,1.0
42.03,6532553,MgO,1.0,BOO,1.0
42.96,11349,MgO,1.0,,
43.02,940231,BOO,1.0,MgHO,1.0
43.97,360809,COO,1.0,ONN,1.0
44.02,12675,MgO,1.0,MgHHO,1.0
44.97,5736,COO,1.0,BOO,1.0
45.0,63696121,Zr,2.0,BOO,1.0
45.49,13975611,Zr,2.0,,
46.01,21571787,Zr,2.0,NOO,1.0
46.96,21396258,Zr,2.0,,
47.03,1210,NOO,1.0,,
47.98,7541,MgCC,1.0,,
48.03,13242378,OOO,1.0,Zr,2.0
48.97,176,MgCC,1.0,MgCC,1.0
49.0,942,MgCC,1.0,,
50.01,59990,OOO,1.0,OOO,1.0
51.95,67,OCCC,1.0,,
52.0,109,OOO,1.0,OOO,1.0
52.05,13124,MgNN,1.0,,
52.95,98,MgNN,1.0,MgNN,1.0
53.03,1659,MgNN,1.0,,
53.99,1876,MgNN,1.0,BNNO,1.0
54.96,239,BNNO,1.0,,
55.95,85,CNNO,1.0,,
56.05,14570209,MgOO,1.0,,
56.97,1846659,MgOO,1.0,,
57.96,2050060,MgOO,1.0,MgHHOO,1.0
58.0,29199,MgOO,1.0,,
58.05,29201,MgOO,1.0,,
58.96,3715,MgOO,1.0,,
58.99,3696,MgOO,1.0,,
59.97,4173,MgOO,1.0,MgOO,1.0
60.02,7235,MgOO,1.0,ONNO,1.0
65.05,47123,Ba,2.0,,
66.0,47100,Ba,2.0,,
67.04,1130767,Ba,2.0,,
67.46,3109616,Ba,2.0,,
67.97,3545,MgNNO,1.0,,
68.04,3722099,Ba,2.0,,
68.5,5276906,Ba,2.0,,
68.95,33782188,Ba,2.0,MgNNO,1.0
69.98,492,MgNNO,1.0,,
84.01,282705,Sr,1.0,,
85.02,396,SrH,1.0,,
85.98,4664424,Sr,1.0,,
86.98,3298072,Sr,1.0,,
87.03,6445,SrH,1.0,,
87.96,38921841,Sr,1.0,SrH,1.0
89.03,53670,SrH,1.0,,
90.0,174,SrHH,1.0,,
90.05,39490337,Zr,1.0,,
91.01,8760876,Zr,1.0,ZrH,1.0
91.04,61286,HZr,1.0,,
91.97,34734,ZrH,1.0,HZr,1.0
92.05,13188998,Zr,1.0,,
93.01,52547,ZrH,1.0,HZr,1.0
93.97,81,ZrHH,1.0,,
94.0,13265711,Zr,1.0,,
94.96,52840,ZrH,1.0,HZr,1.0
96.04,2148111,Zr,1.0,SrC,1.0
96.95,3342,HZr,1.0,,
97.03,5202,ZrH,1.0,,
98.03,17145,SrC,1.0,SrN,1.0
98.96,11502,SrC,1.0,,
98.99,173,SrC,1.0,,
99.97,27772,SrO,1.0,SrC,1.0
100.01,150318,SrC,1.0,SrN,1.0
100.99,12131,SrN,1.0,SrC,1.0
101.97,750395,SrO,1.0,ZrC,1.0
102.03,107,SrO,1.0,SrN,1.0
102.96,322402,SrO,1.0,,
103.04,42257,ZrC,1.0,SrHO,1.0
103.95,3806375,SrO,1.0,SrHO,1.0
104.03,308297,ZrN,1.0,ZrC,1.0
104.96,75201,ZrN,1.0,SrHO,1.0
105.04,645,SrO,1.0,,
105.95,83595,ZrN,1.0,SrHHO,1.0
105.99,7004926,ZrO,1.0,ZrN,1.0
106.02,7610,SrO,1.0,,
106.05,57598,ZrC,1.0,,
106.97,649,ZrC,1.0,,
107.01,1559186,ZrO,1.0,ZrHO,1.0
108.01,112212,ZrN,1.0,ZrO,1.0
108.04,2339432,ZrO,1.0,,
109.0,10864,ZrHO,1.0,ZrO,1.0
109.98,151,SrCC,1.0,ZrHHO,1.0
110.02,18289,ZrN,1.0,ZrO,1.0
110.05,2353055,ZrO,1.0,,
110.98,7507,ZrHO,1.0,SrCC,1.0
111.95,385569,ZrO,1.0,ZrO,1.0
112.05,1069,SrCC,1.0,,
112.95,1187,ZrHO,1.0,,
113.95,1900,ZrCC,1.0,,
114.04,920,ZrO,1.0,SrNN,1.0
114.99,422,ZrCC,1.0,ZrCC,1.0
115.04,121,SrNN,1.0,ZrCC,1.0
116.03,14198,SrOO,1.0,SrNN,1.0
117.99,203590,SrOO,1.0,ZrNN,1.0
118.95,141589,SrOO,1.0,,
119.04,581,ZrNN,1.0,,
119.95,389,SrOO,1.0,,
119.98,903,ZrNN,1.0,,
120.04,1671088,SrOO,1.0,SrOO,1.0
120.96,573,SrOO,1.0,SrOO,1.0
121.97,6672,SrOO,1.0,SrOO,1.0
122.0,917,ZrNN,1.0,,
122.04,2318143,ZrOO,1.0,,
122.97,508644,ZrOO,1.0,,
124.04,783690,ZrOO,1.0,ZrOO,1.0
124.95,1032,ZrOO,1.0,,
124.98,1040,ZrOO,1.0,,
125.99,780271,ZrOO,1.0,ZrOO,1.0
126.04,1553,ZrOO,1.0,,
127.95,1569,ZrOO,1.0,,
127.98,1558,ZrOO,1.0,,
128.03,126038,ZrOO,1.0,,
129.96,234,ZrOO,1.0,,
130.05,298,ZrOO,1.0,SrNNO,1.0
131.04,91,BaH,1.0,SrNNO,1.0
131.95,369,SrNNO,1.0,,
132.95,43,BaH,1.0,,
134.05,771,ZrNNO,1.0,,
134.99,1289,BaH,1.0,,
135.02,179,ZrNNO,1.0,,
136.01,3855,BaH,1.0,ZrNNO,1.0
136.97,4304,BaH,1.0,,
137.96,264,ZrNNO,1.0,,
138.04,6097,BaH,1.0,,
138.97,38997,BaH,1.0,,
139.03,36,BaHH,1.0,,
139.95,52,ZrNNO,1.0,,
139.99,154,BaHH,1.0,,
141.95,168,BaC,1.0,,
143.97,195,BaC,1.0,,
144.04,155,BaN,1.0,,
146.01,8768,BaO,1.0,BaC,1.0
147.0,11892,BaC,1.0,BaC,1.0
147.95,4323,BaO,1.0,,
147.99,14271,BaC,1.0,BaC,1.0
148.03,3908,BaN,1.0,,
148.98,162,BaC,1.0,BaHO,1.0
149.03,30773,BaC,1.0,BaN,1.0
149.96,128435,BaC,1.0,BaN,1.0
150.01,216,BaC,1.0,,
150.04,116451,BaO,1.0,BaN,1.0
150.95,565,BaHO,1.0,,
150.98,46,BaN,1.0,,
151.04,304578,BaO,1.0,BaN,1.0
151.95,116479,BaN,1.0,,
151.98,341113,BaO,1.0,,
152.03,1824,BaHO,1.0,BaO,1.0
152.99,484166,BaO,1.0,BaO,1.0
153.02,471,BaN,1.0,,
153.05,1844,BaHO,1.0,,
154.0,3099192,BaO,1.0,BaHO,1.0
154.98,981,BaO,1.0,,
155.02,16551,BaHO,1.0,,
156.01,6242,BaO,1.0,BaHHO,1.0
156.96,30,BaHO,1.0,,
158.0,47,BaCC,1.0,,
159.02,91,BaCC,1.0,,
160.02,90,BaCC,1.0,,
160.97,156,BaCC,1.0,,
161.97,2330,BaOO,1.0,BaCC,1.0
162.01,41,BaNN,1.0,,
162.99,149,BaNN,1.0,,
163.97,1425,BaOO,1.0,,
164.05,185,BaNN,1.0,,
164.98,241,BaNN,1.0,,
165.97,33766,BaOO,1.0,,
166.02,1484,BaNN,1.0,,
167.0,92852,BaOO,1.0,,
167.95,126,BaOO,1.0,BaOO,1.0
168.01,111132,BaOO,1.0,,
169.05,157914,BaOO,1.0,BaOO,1.0
170.0,1009023,BaOO,1.0,BaOO,1.0
170.05,230,BaOO,1.0,,
171.03,608,BaOO,1.0,BaOO,1.0
171.95,4057,BaOO,1.0,BaOO,1.0
178.99,24,BaNNO,1.0,,
180.04,25,BaNNO,1.0,,
181.03,67,BaNNO,1.0,,
182.03,392,BaNNO,1.0,,
