mc,counts,ion,charge,ion2,charge2
233.05,208301,HgOO,1.0,HgOO,1.0
233.98,1445,HgOO,1.0,HgOO,1.0
234.04,467431,HgOO,1.0,,
235.01,412,HgOO,1.0,,
235.04,428,HgOO,1.0,,
235.98,107940,HgOO,1.0,HgOO,1.0
236.01,944,HgOO,1.0,,
237.96,219,HgOO,1.0,,
238.05,224,HgOO,1.0,,
243.99,24,HgNNO,1.0,,
246.05,14,HgNNO,1.0,,
