mc,counts,ion,charge,ion2,charge2
60.35333206176758,69656868,Ta,3.0,,
61.02,115882,CaHO,1.0,SiOO,1.0
61.96,31635,SiOO,1.0,CaHHO,1.0
62.01,5236,SiHHOO,1.0,SiOO,1.0
62.05,6180,CaN,1.0,CaO,1.0
62.99,37285,FNNO,1.0,CaHO,1.0
63.04,65,SiOO,1.0,,
64.02,669,FNNO,1.0,FNNO,1.0
64.05,6726,CaO,1.0,,
65.0,51,FNNO,1.0,,
65.04,715,CaHO,1.0,,
65.98,1728,FeC,1.0,,
66.02,33,CaHHO,1.0,,
68.01,3352707,CaSi,1.0,CaNN,1.0
69.01,156721,CaSi,1.0,CaNN,1.0
69.04,840,CaNN,1.0,,
69.97,6655090,Ge,1.0,FeN,1.0
70.05,23412,CaSi,1.0,CaNN,1.0
71.01,298807,GeH,1.0,FeN,1.0
71.05,1114,CaSi,1.0,,
72.01,10284397,Ge,1.0,FeO,1.0
72.05,19634,GeHH,1.0,,
72.96,2506808,Ge,1.0,GeH,1.0
73.05,305,CaNN,1.0,SiNNO,1.0
73.95,50017,GeHH,1.0,FeHHO,1.0
74.03,9245151,Ge,1.0,GeH,1.0
74.99,2405201,Ge,1.0,GeH,1.0
75.98,270555,CaOO,1.0,GeH,1.0
76.04,6712,CaSi,1.0,CaNN,1.0
76.99,10451,GeHH,1.0,GeHHH,1.0
78.05,1981,CaHHOO,1.0,GeHHH,1.0
79.98,1336,CaOO,1.0,,
80.01,59,FeCC,1.0,,
81.97,76556,FeSi,1.0,,
82.01,14237,GeC,1.0,FeNN,1.0
83.01,4044,FeSi,1.0,GeC,1.0
83.95,139869,FeNN,1.0,CaNNO,1.0
84.0,1560413,FeSi,1.0,GeN,1.0
84.95,97657,FeSi,1.0,FeSi,1.0
85.05,1090,FeNN,1.0,FeNN,1.0
86.0,1006390,GeN,1.0,GeO,1.0
86.95,184,GeC,1.0,CaNNO,1.0
87.0,135024,GeN,1.0,GeN,1.0
87.03,37561,GeHO,1.0,GeC,1.0
87.96,1601006,GeN,1.0,GeO,1.0
88.96,48562,GeHO,1.0,GeN,1.0
89.04,315529,GeO,1.0,GeN,1.0
90.0,839938,GeO,1.0,GeHO,1.0
90.47,120098037,Ta,2.0,,
90.97,1512,GeHHO,1.0,GeO,1.0
91.03,236026,GeO,1.0,GeHO,1.0
91.96,33,GeHO,1.0,,
92.05,19644,GeHO,1.0,GeHHO,1.0
93.0,1039,GeHHO,1.0,,
93.03,474,GeO,1.0,GeHO,1.0
93.99,46,GeHO,1.0,,
95.99,27,GeCC,1.0,,
97.95,34044,GeNN,1.0,,
98.03,348130,GeSi,1.0,FeNNO,1.0
98.95,17711,GeSi,1.0,,
99.0,138,GeNN,1.0,,
99.05,124,GeNN,1.0,,
100.01,524340,GeSi,1.0,GeNN,1.0
100.05,11667,GeSi,1.0,,
100.97,795,FeNNO,1.0,GeNN,1.0
101.02,168669,GeSi,1.0,GeSi,1.0
102.05,1359254,GeSi,1.0,Pd,1.0
103.01,186457,GeSi,1.0,GeSi,1.0
103.05,12950,GeNN,1.0,,
103.95,6426488,Pd,1.0,GeSi,1.0
104.03,110492,GeOO,1.0,PdHH,1.0
104.98,12890741,Pd,1.0,GeOO,1.0
105.05,198815,PdH,1.0,PdHHH,1.0
106.05,16792498,Pd,1.0,Cd,1.0
106.97,490022,PdH,1.0,PdHHH,1.0
107.0,19975293,Ag,1.0,GeOO,1.0
107.95,701,GeHHOO,1.0,,
108.03,15852155,Pd,1.0,AgH,1.0
108.96,19040857,Ag,1.0,PdH,1.0
109.96,5313890,Cd,1.0,AgH,1.0
110.0,25760,PdHH,1.0,AgHHH,1.0
110.04,6744692,Pd,1.0,,
111.02,5165640,Cd,1.0,PdH,1.0
111.05,165148,CdH,1.0,PdHHH,1.0
111.95,2020,AgHHH,1.0,,
111.99,17611,PdHH,1.0,CdHH,1.0
112.02,9428636,Cd,1.0,CdH,1.0
112.95,314885,CdH,1.0,PdHHH,1.0
113.0,7988,CdHH,1.0,CdHHH,1.0
113.03,4688631,Cd,1.0,,
113.98,18842,CdHH,1.0,GeNNO,1.0
114.04,11189051,Cd,1.0,CdH,1.0
115.01,381922,CdH,1.0,CdHH,1.0
115.95,2886571,Cd,1.0,PdC,1.0
115.99,15011,PdN,1.0,,
116.02,22877,CdHH,1.0,GeNNO,1.0
116.95,99401,CdH,1.0,GeNNO,1.0
117.01,9959,PdC,1.0,CdHHH,1.0
117.04,19,GeNNO,1.0,,
118.0,225545,PdN,1.0,PdO,1.0
118.96,334653,PdN,1.0,,
119.03,20317,AgC,1.0,PdHO,1.0
119.98,838681,PdN,1.0,PdO,1.0
120.98,1533474,PdO,1.0,AgN,1.0
122.01,1024532,PdO,1.0,CdO,1.0
122.04,454609,PdN,1.0,PdHO,1.0
122.95,1132634,AgO,1.0,PdO,1.0
123.01,715275,AgN,1.0,PdHO,1.0
123.95,55,CdO,1.0,,
124.02,1374091,PdO,1.0,PdN,1.0
125.02,1290322,AgO,1.0,CdN,1.0
125.98,1070412,PdO,1.0,CdN,1.0
126.98,462363,CdO,1.0,CdN,1.0
127.04,16879,CdHO,1.0,CdC,1.0
127.98,899025,CdO,1.0,CdN,1.0
128.96,261537,CdO,1.0,CdN,1.0
129.04,33961,CdHO,1.0,CdHHO,1.0
130.0,743851,CdO,1.0,CdN,1.0
130.95,1319,PdSi,1.0,CdN,1.0
131.01,40550,CdHO,1.0,CdHHO,1.0
131.97,346452,PdSi,1.0,CdO,1.0
132.02,24572,PdNN,1.0,CdHHO,1.0
133.04,434263,PdSi,1.0,PdNN,1.0
133.95,15344,CdSi,1.0,,
133.98,1090,CdNN,1.0,,
134.02,539707,PdSi,1.0,PdNN,1.0
135.02,625608,AgSi,1.0,AgNN,1.0
135.05,12703,PdSi,1.0,PdNN,1.0
135.95,536,CdSi,1.0,,
136.0,94565,PdNN,1.0,AgSi,1.0
136.05,504513,PdSi,1.0,PdOO,1.0
136.98,165997,PdOO,1.0,AgNN,1.0
137.03,560791,AgSi,1.0,PdSi,1.0
137.98,575673,PdSi,1.0,PdOO,1.0
138.96,354349,AgOO,1.0,CdSi,1.0
140.01,474508,CdSi,1.0,PdOO,1.0
140.98,176218,AgOO,1.0,CdSi,1.0
141.04,144591,CdSi,1.0,AgOO,1.0
141.96,446615,CdSi,1.0,PdOO,1.0
142.02,42191,CdNN,1.0,CdSi,1.0
143.04,66334,CdOO,1.0,CdSi,1.0
143.95,1379111,Sm,1.0,CdSi,1.0
144.98,39551,SmH,1.0,CdNN,1.0
145.02,45313,CdOO,1.0,CdSi,1.0
145.05,372,CdHHOO,1.0,CdOO,1.0
145.97,99187,CdOO,1.0,CdSi,1.0
146.01,385,CdHHOO,1.0,,
146.04,2997,SmHH,1.0,CdOO,1.0
146.98,379,CdHHOO,1.0,CdOO,1.0
147.03,5764843,Sm,1.0,SmHHH,1.0
147.96,191272,SmH,1.0,,
147.99,4368227,Sm,1.0,CdOO,1.0
148.04,3260,PdNNO,1.0,CdHHOO,1.0
149.01,12939,SmHH,1.0,,
149.05,5453150,Sm,1.0,SmH,1.0
149.97,2851059,Sm,1.0,PdNNO,1.0
150.04,186537,SmH,1.0,SmHH,1.0
151.04,114975,SmH,1.0,SmHH,1.0
151.95,7258,PdNNO,1.0,SmHHH,1.0
152.05,9883259,Sm,1.0,SmHH,1.0
152.99,335649,SmH,1.0,AgNNO,1.0
153.95,41,AgNNO,1.0,,
153.99,8726102,Sm,1.0,CdNNO,1.0
154.04,25073,SmHH,1.0,PdNNO,1.0
154.99,1151,SmHHH,1.0,,
155.04,291647,SmH,1.0,CdNNO,1.0
155.95,4195,CdNNO,1.0,,
156.02,20269,SmHH,1.0,SmC,1.0
156.96,1018,SmHHH,1.0,,
156.99,2109,CdNNO,1.0,,
157.97,34026,SmN,1.0,,
158.05,4994,CdNNO,1.0,,
158.96,47,CdNNO,1.0,CdNNO,1.0
159.01,3590,SmC,1.0,SmN,1.0
159.95,1296,CdNNO,1.0,,
159.98,77243,SmO,1.0,SmC,1.0
160.05,38,SmC,1.0,,
160.96,4769,SmHO,1.0,,
161.02,164628,SmN,1.0,SmC,1.0
161.05,3190,SmC,1.0,,
161.95,19,SmC,1.0,,
161.99,2851,SmC,1.0,SmN,1.0
162.04,123989,SmN,1.0,,
163.04,513042,SmO,1.0,SmN,1.0
163.98,601,SmN,1.0,,
164.02,382276,SmO,1.0,SmN,1.0
165.02,352298,SmO,1.0,SmHO,1.0
165.98,309791,SmN,1.0,SmHO,1.0
166.04,178675,SmO,1.0,SmO,1.0
166.97,14779,SmHO,1.0,SmHHO,1.0
167.96,618720,SmO,1.0,SmHO,1.0
168.01,249888,SmN,1.0,SmHHO,1.0
168.05,368,SmO,1.0,,
168.96,40628,SmHO,1.0,SmN,1.0
169.03,14,SmHO,1.0,,
169.95,2723,SmHHO,1.0,,
169.98,1237,SmO,1.0,,
170.01,546485,SmO,1.0,,
171.01,35059,SmHO,1.0,SmHO,1.0
171.97,59043,SmSi,1.0,SmNN,1.0
172.96,2626,SmSi,1.0,,
173.04,56,SmHO,1.0,,
173.96,1749,SmSi,1.0,,
175.0,18685,SmNN,1.0,,
175.03,250119,SmSi,1.0,,
175.95,214486,SmSi,1.0,SmNN,1.0
176.04,12831,SmSi,1.0,SmNN,1.0
176.97,26822,SmNN,1.0,SmSi,1.0
177.01,238640,SmSi,1.0,SmSi,1.0
177.99,150827,SmSi,1.0,SmSi,1.0
178.05,81,SmNN,1.0,SmOO,1.0
178.96,7716,SmSi,1.0,,
179.03,63890,SmOO,1.0,SmSi,1.0
179.99,471815,SmSi,1.0,SmOO,1.0
180.04,36192,SmNN,1.0,SmSi,1.0
180.99,75300,SmOO,1.0,SmSi,1.0
181.05,44436512,Ta,1.0,SmNN,1.0
182.01,393275,SmSi,1.0,SmSi,1.0
182.04,3363107,TaH,1.0,SmOO,1.0
182.96,307281,TaHH,1.0,SmSi,1.0
183.98,28797,TaHHH,1.0,SmSi,1.0
184.02,98791,SmOO,1.0,SmHHOO,1.0
185.98,690,SmHHOO,1.0,SmOO,1.0
186.04,87218,SmOO,1.0,SmOO,1.0
187.96,988,SmNNO,1.0,SmOO,1.0
188.04,451,SmHHOO,1.0,,
191.0,2972,SmNNO,1.0,,
191.98,2244,SmNNO,1.0,,
192.97,88815,TaC,1.0,SmNNO,1.0
194.02,968,TaC,1.0,,
194.05,1446,SmNNO,1.0,,
195.01,3731603,TaN,1.0,,
195.95,5066,SmNNO,1.0,,
196.01,14975,TaN,1.0,,
197.02,8047984,TaO,1.0,SmNNO,1.0
198.02,399690,TaHO,1.0,SmNNO,1.0
198.97,16122,TaO,1.0,,
199.05,36614,TaHHO,1.0,,
200.01,785,TaHO,1.0,,
200.98,85,TaHHO,1.0,,
205.05,193,TaCC,1.0,,
208.96,5675129,TaSi,1.0,TaNN,1.0
210.04,274038,TaSi,1.0,TaNN,1.0
211.05,178839,TaSi,1.0,,
212.95,1095944,TaOO,1.0,,
215.0,7004,TaHHOO,1.0,TaOO,1.0
215.04,2194,TaOO,1.0,,
225.01,46891,TaNNO,1.0,,
225.95,197,TaNNO,1.0,,
226.02,187,TaNNO,1.0,,
226.98,90,TaNNO,1.0,,
