mc,counts,ion,charge,ion2,charge2
128.01,179314,CdO,1.0,CdN,1.0
128.95,532,CdN,1.0,CdC,1.0
129.0,53834,CdO,1.0,,
129.05,171,CdHO,1.0,,
130.01,145993,CdO,1.0,CdN,1.0
130.98,390,CdHO,1.0,CdO,1.0
131.05,71,BaH,1.0,,
131.97,276,CdO,1.0,,
132.03,77070,NiNiO,1.0,CdO,1.0
132.97,20,YNNO,1.0,,
133.01,147,BaH,1.0,CdHO,1.0
133.95,61,CdO,1.0,,
134.03,33885,NiNiO,1.0,NiNiO,1.0
134.97,2809,BaH,1.0,NiNiO,1.0
135.02,714,NiNiO,1.0,,
135.98,14469,NiNiO,1.0,BaH,1.0
136.05,2320,NiNiO,1.0,,
136.97,6907,BaH,1.0,NiNiO,1.0
137.01,284,NiNiO,1.0,,
137.96,12814,BaH,1.0,NiNiO,1.0
138.97,35,NiNiO,1.0,,
139.01,58944,BaH,1.0,NiNiO,1.0
139.04,294,CdNN,1.0,,
139.95,230,NiNiO,1.0,,
140.02,960,CdNN,1.0,NiNiO,1.0
140.05,86,CdCC,1.0,,
141.05,279,CdNN,1.0,,
142.01,1343,CdNN,1.0,CdOO,1.0
142.04,43,NiNiO,1.0,NiNiO,1.0
143.04,531,CdOO,1.0,,
143.98,155,CdNN,1.0,,
144.01,992,CdOO,1.0,,
144.04,445,BaN,1.0,BaC,1.0
145.03,498,CdOO,1.0,,
146.02,5640,BaC,1.0,CdOO,1.0
147.0,10607,BaC,1.0,,
147.03,48,BaC,1.0,,
148.0,20079,BaC,1.0,BaN,1.0
148.04,329,BaO,1.0,,
148.98,37229,BaN,1.0,BaC,1.0
149.05,145,BaC,1.0,,
149.98,138229,BaC,1.0,BaN,1.0
150.03,7667,BaO,1.0,BaC,1.0
150.98,54449,BaN,1.0,BaO,1.0
151.96,24551,BaO,1.0,BaHO,1.0
152.0,143,BaN,1.0,,
152.04,208892,BaN,1.0,,
153.01,35645,BaO,1.0,BaN,1.0
153.96,222255,BaO,1.0,,
154.01,110,BaHO,1.0,BaO,1.0
154.95,512,BaHO,1.0,BaO,1.0
156.05,441,BaO,1.0,,
157.97,26,BaCC,1.0,,
158.96,57,BaCC,1.0,,
160.02,68,BaCC,1.0,,
160.95,93,BaCC,1.0,,
162.03,807,BaCC,1.0,BaNN,1.0
163.0,187,BaNN,1.0,,
164.02,228,BaNN,1.0,,
164.99,324,BaNN,1.0,,
166.0,2136,BaNN,1.0,,
166.05,123,BaOO,1.0,,
167.04,382,BaOO,1.0,,
167.96,447,BaOO,1.0,,
168.98,606,BaOO,1.0,,
169.96,3992,BaOO,1.0,,
181.98,25,BaNNO,1.0,,
192.04,1141744,Pt,1.0,,
193.0,1690,PtH,1.0,,
194.02,46954369,Pt,1.0,,
195.02,48308079,Pt,1.0,PtH,1.0
195.99,36178941,Pt,1.0,PtH,1.0
196.04,317322,Hg,1.0,PtHH,1.0
196.95,53261,PtH,1.0,,
196.98,158,PtHH,1.0,,
197.05,299,HgH,1.0,,
197.95,10275736,Pt,1.0,,
197.98,113,PtHH,1.0,,
198.02,16016197,Hg,1.0,,
198.98,31388,HgH,1.0,PtH,1.0
199.04,26957939,Hg,1.0,,
200.03,36658467,Hg,1.0,HgH,1.0
200.98,20932036,Hg,1.0,,
201.03,37196,HgH,1.0,HgHH,1.0
201.96,21237,HgH,1.0,,
202.01,47097150,Hg,1.0,HgHH,1.0
202.95,55,HgHH,1.0,,
203.01,47785,HgH,1.0,,
203.97,10783251,Hg,1.0,HgHH,1.0
204.0,4343,PtC,1.0,,
204.95,50,PtC,1.0,,
204.99,10945,HgH,1.0,,
205.95,6423,PtN,1.0,,
206.0,29,HgHH,1.0,,
206.05,179337,PtC,1.0,,
206.95,1978,PtC,1.0,,
206.98,184209,PtC,1.0,,
207.02,39,PtN,1.0,,
207.98,275473,PtN,1.0,PtO,1.0
208.04,138750,PtC,1.0,HgC,1.0
208.95,1072,PtN,1.0,,
209.0,273622,PtN,1.0,PtC,1.0
209.99,434441,PtO,1.0,HgC,1.0
210.03,204662,PtN,1.0,HgN,1.0
210.97,363074,PtO,1.0,PtHO,1.0
211.03,71640,HgC,1.0,PtN,1.0
212.04,477688,PtO,1.0,HgC,1.0
212.97,140653,HgN,1.0,HgC,1.0
213.05,213,HgN,1.0,,
213.95,70556,HgO,1.0,HgN,1.0
213.98,313973,HgC,1.0,HgN,1.0
214.04,604,HgC,1.0,,
214.99,185105,HgO,1.0,HgN,1.0
215.95,166,PtO,1.0,PtCC,1.0
215.99,145888,HgN,1.0,HgO,1.0
216.02,28416,HgC,1.0,HgN,1.0
216.05,160858,HgO,1.0,HgHO,1.0
216.95,577,HgN,1.0,,
216.99,92674,HgO,1.0,HgHO,1.0
217.97,207671,HgO,1.0,PtCC,1.0
218.04,33584,HgN,1.0,HgHO,1.0
218.95,143,HgN,1.0,,
219.0,487,HgHO,1.0,,
219.03,1135,PtCC,1.0,HgO,1.0
220.03,48435,HgO,1.0,PtCC,1.0
221.01,110,HgHO,1.0,,
221.95,286,PtCC,1.0,HgO,1.0
222.01,2482,PtNN,1.0,HgCC,1.0
222.99,2336,PtNN,1.0,,
223.02,334,HgCC,1.0,,
224.01,2279,PtNN,1.0,HgCC,1.0
224.96,247,HgCC,1.0,,
225.95,4374,PtOO,1.0,,
225.98,553,HgCC,1.0,,
226.01,695,HgNN,1.0,,
226.04,491,PtNN,1.0,,
226.99,5681,PtOO,1.0,HgNN,1.0
227.96,3366,PtOO,1.0,,
228.0,128,HgCC,1.0,,
228.05,1620,HgNN,1.0,,
228.95,940,HgNN,1.0,,
229.95,689,HgOO,1.0,,
230.0,3020,HgNN,1.0,PtOO,1.0
231.05,1171,HgOO,1.0,,
231.99,2049,HgOO,1.0,HgNN,1.0
232.99,909,HgOO,1.0,,
234.02,2045,HgOO,1.0,,
236.03,486,HgOO,1.0,,
238.03,41,PtNNO,1.0,,
238.98,50,PtNNO,1.0,,
240.04,27,PtNNO,1.0,,
246.05,19,HgNNO,1.0,,
