mc,counts,ion,charge,ion2,charge2
80.03,29454,CuHO,1.0,CuN,1.0
80.96,1160866,CuO,1.0,ZnHO,1.0
81.05,193,CuHHO,1.0,,
81.95,619620,ZnO,1.0,,
82.0,24845,CuHO,1.0,ZnN,1.0
82.98,93470,ZnO,1.0,CuO,1.0
83.02,7785,ZnHO,1.0,ZnHO,1.0
83.96,47,ZnHHO,1.0,,
84.0,418767,ZnO,1.0,ZnO,1.0
84.04,1493,ZnHO,1.0,ZnN,1.0
84.96,5235,ZnHO,1.0,,
85.02,156,ZnO,1.0,,
85.97,37,ZnHHO,1.0,,
86.0,27421,ZnO,1.0,FeOO,1.0
87.03,213,ZnHO,1.0,CuCC,1.0
87.96,30,FeOO,1.0,FeOO,1.0
88.0,11,ZnCC,1.0,,
88.04,209254,FeOO,1.0,ZnO,1.0
88.96,5022,FeOO,1.0,,
90.03,1516,FeOO,1.0,FeOO,1.0
90.96,122,CuNN,1.0,,
92.04,73,ZnNN,1.0,,
92.99,67,CuNN,1.0,,
94.0,44,ZnNN,1.0,,
94.99,631529,CuOO,1.0,,
95.48,8959319,Ir,2.0,,
95.96,199642,ZnOO,1.0,ZnNN,1.0
96.54,15060297,Ir,2.0,,
96.98,1280,CuOO,1.0,,
97.01,282406,CuOO,1.0,CuOO,1.0
97.96,780,ZnOO,1.0,ZnOO,1.0
98.02,114575,ZnOO,1.0,,
98.95,558,CuOO,1.0,,
99.01,561,CuOO,1.0,,
99.04,16841,ZnOO,1.0,,
100.0,77449,ZnOO,1.0,ZnOO,1.0
100.05,234,ZnOO,1.0,,
100.96,33,ZnOO,1.0,,
101.03,30,ZnOO,1.0,,
101.95,2743,ZnOO,1.0,ZnOO,1.0
116.01,10357239,Sn,1.0,,
116.96,60846,SnH,1.0,,
117.96,17121168,Sn,1.0,,
118.01,393,SnHH,1.0,,
118.97,100591,SnH,1.0,,
119.04,6059345,Sn,1.0,,
120.02,22864448,Sn,1.0,SnH,1.0
120.96,216,SnHH,1.0,,
121.03,134116,SnH,1.0,,
121.98,3241869,Sn,1.0,SnHH,1.0
123.02,19044,SnH,1.0,,
124.04,3945758,Sn,1.0,SnHH,1.0
125.02,23177,SnH,1.0,,
126.02,164,SnHH,1.0,,
128.04,12282,SnC,1.0,,
129.03,128,SnC,1.0,,
130.03,37282,SnC,1.0,SnN,1.0
130.97,230,SnC,1.0,,
131.0,7202,SnC,1.0,,
131.04,74,SnN,1.0,,
131.98,776237,SnO,1.0,SnN,1.0
132.01,27129,SnC,1.0,SnC,1.0
133.01,17452,SnN,1.0,SnHO,1.0
133.98,41428,SnN,1.0,SnC,1.0
134.03,1238238,SnO,1.0,SnO,1.0
135.01,449676,SnO,1.0,SnHO,1.0
135.97,5306,SnN,1.0,,
136.04,1660461,SnO,1.0,SnC,1.0
136.95,15732,SnHO,1.0,SnHO,1.0
136.99,47,SnHHO,1.0,,
137.02,873,SnO,1.0,SnN,1.0
137.05,53,SnC,1.0,,
137.95,6451,SnN,1.0,,
138.02,3446,SnO,1.0,SnHHO,1.0
138.05,234106,SnO,1.0,,
139.0,2310,SnHO,1.0,SnHO,1.0
139.98,285483,SnO,1.0,SnO,1.0
141.03,2702,SnHO,1.0,,
142.01,28,SnCC,1.0,,
142.05,586,SnO,1.0,SnHHO,1.0
144.0,31,SnCC,1.0,,
144.04,28,SnNN,1.0,,
146.0,55,SnNN,1.0,,
147.98,184485,SnOO,1.0,,
148.03,73,SnNN,1.0,,
149.98,305305,SnOO,1.0,SnOO,1.0
150.05,368,SnOO,1.0,,
151.04,107919,SnOO,1.0,,
151.99,406566,SnOO,1.0,,
152.03,1215,SnOO,1.0,SnOO,1.0
153.02,446,SnOO,1.0,SnOO,1.0
153.99,59352,SnOO,1.0,SnOO,1.0
155.96,70276,SnOO,1.0,,
156.01,107,SnOO,1.0,,
156.05,91,SnOO,1.0,,
158.03,269,SnOO,1.0,SnOO,1.0
159.03,80065358,Tb,1.0,,
159.98,248678,TbH,1.0,,
161.02,2236,TbHH,1.0,,
169.05,240196067,Tm,1.0,,
170.04,588998,TmH,1.0,,
170.96,4802,TmHH,1.0,,
171.01,50398,TbC,1.0,,
171.96,550,TbC,1.0,,
172.04,83,TmHHH,1.0,,
172.95,62534,TbN,1.0,,
173.95,239,TbN,1.0,,
174.95,5305395,TbO,1.0,,
175.97,42344,TbHO,1.0,,
176.97,226,TbHHO,1.0,,
177.03,10629,TbO,1.0,,
177.96,74,TbHO,1.0,,
180.99,158986,TmC,1.0,,
181.98,1777,TmC,1.0,,
182.99,269802,TmN,1.0,TbCC,1.0
183.99,1082,TmN,1.0,,
185.01,11474453,TmO,1.0,,
185.98,130102,TmHO,1.0,,
187.0,24027,TmO,1.0,TmHHO,1.0
187.97,259,TmHO,1.0,,
190.97,741503,TbOO,1.0,,
192.0,21967,IrH,1.0,,
193.01,3576,TbOO,1.0,TbOO,1.0
193.96,36917,IrH,1.0,,
194.98,455,IrHH,1.0,,
197.01,645,TmNN,1.0,,
201.04,2509743,TmOO,1.0,,
202.97,5047,TmOO,1.0,,
203.04,12006,IrC,1.0,TmOO,1.0
203.96,81,IrC,1.0,,
204.98,9622,IrN,1.0,,
205.02,11443,IrC,1.0,,
205.99,177,IrC,1.0,IrN,1.0
206.98,483236,IrO,1.0,,
207.02,16178,IrN,1.0,,
207.98,5286,IrHO,1.0,IrN,1.0
208.98,812285,IrO,1.0,,
209.01,24,IrHHO,1.0,,
209.04,968,IrO,1.0,,
210.01,8732,IrHO,1.0,,
211.01,1638,IrO,1.0,,
211.05,63,IrHHO,1.0,,
212.96,80,TmNNO,1.0,,
219.03,29,IrNN,1.0,,
221.0,42,IrNN,1.0,,
223.03,102113,IrOO,1.0,,
225.0,171670,IrOO,1.0,,
225.04,413,IrOO,1.0,IrOO,1.0
227.0,320,IrOO,1.0,,
227.03,332,IrOO,1.0,,
