mc,counts,ion,charge,ion2,charge2
166.01,14910,ErHH,1.0,EuN,1.0
166.97,1676,ErHHH,1.0,,
167.02,20351820,Er,1.0,ErH,1.0
167.96,21027879,Er,1.0,ErH,1.0
168.97,3057,EuO,1.0,SbNNO,1.0
169.03,3390466,EuO,1.0,ErH,1.0
169.98,24160,ErHHH,1.0,,
170.05,11177468,Er,1.0,EuHO,1.0
170.96,3321,EuO,1.0,,
171.04,897781,ErH,1.0,EuHHO,1.0
171.95,506,EuHO,1.0,,
172.04,120035,ErHH,1.0,,
172.99,114,EuHHO,1.0,,
173.02,15645,ErHHH,1.0,,
173.95,53,ErC,1.0,,
175.0,22,EuCC,1.0,,
175.98,2858,ErN,1.0,ErC,1.0
176.99,53,EuCC,1.0,,
177.98,6291,ErO,1.0,,
178.05,50437,ErN,1.0,ErC,1.0
178.95,36306,EuNN,1.0,,
179.04,13881,ErC,1.0,ErHO,1.0
180.0,783223,ErN,1.0,ErO,1.0
180.97,2858,ErN,1.0,ErC,1.0
181.0,468738,ErN,1.0,ErHO,1.0
181.05,39656,EuNN,1.0,,
181.95,2115741,ErO,1.0,,
181.98,545496,ErN,1.0,ErC,1.0
182.96,415191,EuOO,1.0,,
183.02,1706727,ErO,1.0,ErHO,1.0
183.95,1687561,ErO,1.0,,
184.0,63616,ErHHO,1.0,ErO,1.0
184.05,471125,ErN,1.0,ErHO,1.0
184.98,704668,EuOO,1.0,ErHO,1.0
185.05,10972,EuHHOO,1.0,,
185.99,989088,ErO,1.0,ErHHO,1.0
186.04,353,ErHO,1.0,,
186.96,126538,ErHO,1.0,EuHHOO,1.0
187.05,1459,EuOO,1.0,ErHO,1.0
187.97,26310,ErHHO,1.0,,
188.04,1947,ErO,1.0,ErHHO,1.0
188.99,268,ErHO,1.0,EuHHOO,1.0
189.98,196,ErNN,1.0,ErHHO,1.0
190.01,50,ErCC,1.0,,
191.01,33,ErCC,1.0,,
191.98,2254,ErNN,1.0,,
192.05,49,ErCC,1.0,,
193.96,1560,ErOO,1.0,,
193.99,19,ErCC,1.0,,
194.04,46989,ErNN,1.0,,
194.99,32357,ErNN,1.0,ErNN,1.0
195.03,7409,EuNNO,1.0,ErNN,1.0
195.96,62868,ErNN,1.0,ErOO,1.0
196.96,71882634,Au,1.0,,
197.01,8184,EuNNO,1.0,ErNN,1.0
197.97,20883,ErNN,1.0,ErOO,1.0
198.03,5400466,AuH,1.0,ErOO,1.0
198.95,67,ErNN,1.0,,
199.05,2301506,AuHH,1.0,AuHH,1.0
199.97,2104,ErOO,1.0,ErOO,1.0
200.0,542667,ErOO,1.0,AuHHH,1.0
200.99,1434,ErOO,1.0,ErOO,1.0
201.05,10342,ErHHOO,1.0,,
201.99,246753,ErOO,1.0,ErHHOO,1.0
202.95,20,ErHHOO,1.0,,
202.99,19,ErHHOO,1.0,,
203.97,6758,ErHHOO,1.0,ErHHOO,1.0
204.04,934,ErOO,1.0,ErOO,1.0
206.05,23,ErNNO,1.0,,
207.97,389,ErNNO,1.0,,
208.95,81614,AuC,1.0,,
209.97,919,AuC,1.0,,
210.05,8063,ErNNO,1.0,,
210.95,1701466,AuN,1.0,,
210.99,33,ErNNO,1.0,,
211.02,1943311,AuN,1.0,ErNNO,1.0
211.05,31,ErNNO,1.0,,
211.96,21,ErNNO,1.0,,
212.02,6464,ErNNO,1.0,ErNNO,1.0
212.05,14624,AuN,1.0,AuN,1.0
213.0,6596744,AuO,1.0,ErNNO,1.0
213.05,43,ErNNO,1.0,,
213.97,991208,AuHO,1.0,,
214.05,3576,ErNNO,1.0,,
214.98,151082,AuHHO,1.0,AuO,1.0
215.95,1996,AuHO,1.0,,
217.01,277,AuHHO,1.0,,
217.05,4700,AuHHHHO,1.0,,
220.96,200,AuCC,1.0,,
224.99,282782,AuNN,1.0,AuNN,1.0
225.97,1731,AuNN,1.0,AuNN,1.0
226.05,516,AuNN,1.0,,
229.02,1344605,AuOO,1.0,,
231.04,45805,AuHHOO,1.0,AuOO,1.0
232.98,147,AuHHOO,1.0,AuHHOO,1.0
241.0,20097,AuNNO,1.0,,
241.97,91,AuNNO,1.0,,
242.05,84,AuNNO,1.0,,
242.98,32,AuNNO,1.0,,
