mc,counts,ion,charge,ion2,charge2
134.0,20,BaHH,1.0,,
135.0,23764,BaH,1.0,,
135.95,65903,BaH,1.0,BaHH,1.0
136.95,1449,BaHH,1.0,,
137.03,78217,BaH,1.0,,
137.98,9,BaHHH,1.0,,
138.04,181792,BaH,1.0,La,1.0
139.05,69804115,La,1.0,BaH,1.0
139.95,63,BaHHH,1.0,,
140.03,510379,LaH,1.0,BaHH,1.0
141.0,290,BaHHH,1.0,,
141.05,10225,LaHH,1.0,,
141.97,903,BaC,1.0,LaHHH,1.0
143.95,762,BaC,1.0,,
144.04,430,BaN,1.0,,
145.95,18585,BaC,1.0,,
145.99,451,BaN,1.0,,
146.03,28004,BaO,1.0,,
146.99,51644,BaC,1.0,BaHO,1.0
147.95,10609,BaN,1.0,,
147.98,89708,BaC,1.0,BaO,1.0
148.97,86627,BaC,1.0,BaN,1.0
149.01,30303,BaN,1.0,BaC,1.0
149.98,708013,BaO,1.0,BaN,1.0
150.05,554847,BaC,1.0,LaC,1.0
150.95,459020,LaC,1.0,BaHO,1.0
151.01,1897520,BaO,1.0,BaN,1.0
151.04,6174,BaC,1.0,,
152.01,2563847,BaO,1.0,BaN,1.0
153.05,3433577,BaO,1.0,LaN,1.0
153.99,20080871,BaO,1.0,BaO,1.0
154.02,60526,BaHO,1.0,LaO,1.0
154.98,12514691,LaO,1.0,BaHHO,1.0
155.05,307308,BaHO,1.0,BaO,1.0
155.98,357876,LaHO,1.0,BaO,1.0
156.01,7477,BaHHO,1.0,,
157.01,31263,LaO,1.0,LaHHO,1.0
157.99,962,LaHO,1.0,BaCC,1.0
159.03,883,BaCC,1.0,,
160.05,1061,BaCC,1.0,,
160.95,1506,BaCC,1.0,,
161.95,23463,BaOO,1.0,BaCC,1.0
162.02,124,BaNN,1.0,,
162.95,431,BaNN,1.0,BaCC,1.0
163.0,5961,LaCC,1.0,BaCC,1.0
163.97,396,BaNN,1.0,BaOO,1.0
164.0,13815,BaOO,1.0,LaCC,1.0
164.04,70,LaCC,1.0,,
165.03,565,BaNN,1.0,,
165.99,59,BaOO,1.0,BaOO,1.0
166.04,333290,BaOO,1.0,BaNN,1.0
166.97,2586,LaNN,1.0,,
167.05,906666,BaOO,1.0,,
167.99,1086048,BaOO,1.0,BaOO,1.0
168.03,660,BaOO,1.0,,
168.97,1542250,BaOO,1.0,BaOO,1.0
169.03,359,BaHHOO,1.0,,
169.95,10270,LaOO,1.0,BaHHOO,1.0
169.98,2191,BaOO,1.0,,
170.02,9852049,BaOO,1.0,BaOO,1.0
170.96,9809578,LaOO,1.0,BaOO,1.0
172.01,43562,BaOO,1.0,BaOO,1.0
173.0,21735,LaOO,1.0,LaHHOO,1.0
173.05,19638,LaOO,1.0,,
174.0,211,BaCCC,1.0,BaOO,1.0
175.04,138,LaCCC,1.0,LaOO,1.0
177.99,58,BaNNO,1.0,,
179.0,158,BaNNO,1.0,,
179.98,180,BaNNO,1.0,,
180.98,266,BaNNO,1.0,,
182.03,1666,BaNNO,1.0,,
183.01,1501,LaNNO,1.0,,
