mc,counts,ion,charge,ion2,charge2
60.99,647,CaHO,1.0,,
61.03,4597768,W,3.0,,
61.32333206176758,9870730,W,3.0,,
61.95,76,CaN,1.0,,
62.02,7589330,W,3.0,CaO,1.0
62.96,33374049,Cu,1.0,FNNO,1.0
63.05,79,KCC,1.0,,
63.97,120,CaCC,1.0,,
64.02,26015,CuH,1.0,CaO,1.0
65.02,14854331,Cu,1.0,,
65.05,28,CuHH,1.0,,
66.04,8578,CuH,1.0,,
66.97,101,KNN,1.0,,
68.05,164,CaNN,1.0,CaCC,1.0
71.03,560278,KOO,1.0,,
72.04,1014073,CaOO,1.0,CaNN,1.0
72.97,1145,KOO,1.0,,
73.02,41421,KOO,1.0,KOO,1.0
73.99,1168871,Se,1.0,CaOO,1.0
75.05,34126,CuC,1.0,CaOO,1.0
76.0,218846,CaOO,1.0,CuC,1.0
76.05,11574795,Se,1.0,,
77.0,9845603,Se,1.0,CuN,1.0
77.95,678,CaOO,1.0,CuN,1.0
77.99,612,CaOO,1.0,CuC,1.0
78.05,30226967,Se,1.0,SeH,1.0
78.96,11916,SeH,1.0,,
79.02,3202336,CuO,1.0,CuN,1.0
79.97,8056,CuHO,1.0,CaOO,1.0
80.0,63790032,Se,1.0,,
80.04,111,CuN,1.0,,
80.98,1421327,CuO,1.0,CuO,1.0
81.05,25122,SeH,1.0,,
81.96,12091870,Se,1.0,CuHO,1.0
82.04,27,SeHH,1.0,,
82.96,2828,CuO,1.0,,
83.03,4769,SeH,1.0,KNNO,1.0
83.96,54,CaNNO,1.0,,
83.99,868114,Sr,1.0,,
84.96,410,SrH,1.0,,
85.98,14325669,Sr,1.0,SeC,1.0
86.96,10127973,Sr,1.0,SeC,1.0
86.99,7126,SrH,1.0,CuCC,1.0
87.98,119512096,Sr,1.0,SeN,1.0
88.01,4949,SrH,1.0,,
88.04,18398,SeC,1.0,,
88.96,58063,SrH,1.0,,
88.99,15782,SeC,1.0,SeC,1.0
89.97,186698,SeO,1.0,W,2.0
90.02,260,SeC,1.0,SrHH,1.0
90.05,70705,SeC,1.0,SeN,1.0
90.5,32152241,Ta,2.0,,
91.03,2726010,W,2.0,SeN,1.0
91.55,1471276,W,2.0,,
91.95,59260,SeN,1.0,,
92.0,9164376,Mo,1.0,W,2.0
93.03,59004170,Nb,1.0,W,2.0
93.96,2604946,Mo,1.0,SeO,1.0
94.04,4800437,SeO,1.0,SeN,1.0
95.0,5601746,Mo,1.0,CuOO,1.0
95.05,513,SeN,1.0,,
96.02,14423309,SeO,1.0,Mo,1.0
96.05,9209,SeO,1.0,,
97.03,3212884,Mo,1.0,CuOO,1.0
97.97,6744167,Mo,1.0,MoH,1.0
98.0,19487,SeO,1.0,,
98.05,1867324,SeO,1.0,SrC,1.0
98.96,1313,CuOO,1.0,SrC,1.0
98.99,16411,SrC,1.0,,
99.03,9678,MoH,1.0,SeHO,1.0
100.02,3027916,Mo,1.0,SrC,1.0
100.96,2276,SrC,1.0,SrHO,1.0
100.99,18669,SrN,1.0,,
101.02,2920,MoH,1.0,SrN,1.0
101.96,2176113,SrO,1.0,SrN,1.0
102.05,257,SrO,1.0,,
102.97,1384951,SrO,1.0,SrHO,1.0
103.03,887,SrN,1.0,,
103.98,16327194,SrO,1.0,MoC,1.0
104.04,3904,SrO,1.0,,
104.95,2796,SrO,1.0,SeNN,1.0
104.99,18019,SrHO,1.0,MoC,1.0
105.04,111937,NbC,1.0,,
106.01,94013,SeOO,1.0,SrO,1.0
106.95,50,MoC,1.0,,
107.0,112241,NbN,1.0,MoC,1.0
107.99,846959,MoO,1.0,MoN,1.0
108.02,430024,SeOO,1.0,MoC,1.0
108.97,10555005,NbO,1.0,SeOO,1.0
109.99,1668316,SeOO,1.0,MoO,1.0
110.97,30122,NbO,1.0,MoN,1.0
111.04,901739,MoO,1.0,SeOO,1.0
111.95,3284297,SeOO,1.0,MoO,1.0
112.04,10227,MoC,1.0,SeOO,1.0
112.99,545767,MoO,1.0,MoO,1.0
113.04,1429,MoHO,1.0,MoN,1.0
113.98,1809688,MoO,1.0,SeOO,1.0
114.03,14792,MoN,1.0,SeOO,1.0
114.98,82,SrNN,1.0,,
115.03,3036,MoHO,1.0,MoO,1.0
115.97,549309,MoO,1.0,MoO,1.0
116.05,41135,SrOO,1.0,,
116.99,1176,MoHO,1.0,NbCC,1.0
117.96,680015,SrOO,1.0,MoO,1.0
119.03,479934,SrOO,1.0,MoCC,1.0
119.95,1339,SrOO,1.0,,
120.01,5664336,SrOO,1.0,SrOO,1.0
121.0,2515,SrOO,1.0,SrOO,1.0
121.99,11471,SrOO,1.0,SeNNO,1.0
122.04,11361,SrOO,1.0,MoNN,1.0
122.97,40,MoNN,1.0,,
123.95,42,MoNN,1.0,,
124.01,223203,MoOO,1.0,SeNNO,1.0
124.98,3563868,NbOO,1.0,MoNN,1.0
125.95,953,MoOO,1.0,MoOO,1.0
126.05,140193,MoOO,1.0,,
126.96,14285,NbOO,1.0,NbOO,1.0
127.0,239650,MoOO,1.0,,
127.99,281,MoOO,1.0,,
128.02,252018,MoOO,1.0,MoOO,1.0
128.97,145687,MoOO,1.0,MoOO,1.0
130.04,364290,MoOO,1.0,MoOO,1.0
130.95,565,MoOO,1.0,MoOO,1.0
131.95,733,MoOO,1.0,,
131.99,731,MoOO,1.0,,
132.03,144884,MoOO,1.0,SrNNO,1.0
132.99,48228365,Cs,1.0,,
133.96,24956,CsH,1.0,MoOO,1.0
134.02,297,MoOO,1.0,,
134.99,25,CsHH,1.0,,
136.95,126,NbNNO,1.0,,
144.99,59412,CsC,1.0,,
146.04,658,CsC,1.0,,
146.96,58626,CsN,1.0,,
148.03,239,CsN,1.0,,
149.01,5053421,CsO,1.0,,
149.96,6441,CsHO,1.0,,
151.02,10133,CsO,1.0,,
157.03,186,CsCC,1.0,,
161.04,231,CsNN,1.0,,
164.98,1993544,CsOO,1.0,,
166.98,4003,CsOO,1.0,,
167.03,3985,CsOO,1.0,,
176.97,91,CsNNO,1.0,,
180.95,15433088,Ta,1.0,,
181.05,8,WH,1.0,,
181.95,14341,TaH,1.0,,
182.97,5442,WH,1.0,,
184.0,2959,WH,1.0,,
185.05,6352,WH,1.0,,
186.96,4877,WH,1.0,,
192.0,44,WC,1.0,,
193.01,47957,TaC,1.0,,
193.96,10141,WC,1.0,,
194.0,55,WN,1.0,,
194.05,536,TaC,1.0,,
194.99,51804,TaN,1.0,WC,1.0
195.02,5529,WC,1.0,,
195.98,28987,WN,1.0,WC,1.0
196.96,7021,WN,1.0,,
197.02,147,WC,1.0,,
197.05,4798234,TaO,1.0,WN,1.0
197.97,1056249,WO,1.0,WC,1.0
198.05,20323,WN,1.0,TaHO,1.0
198.95,570590,WO,1.0,WHO,1.0
199.04,9810,TaO,1.0,WC,1.0
199.99,1222315,WO,1.0,,
200.05,14393,WN,1.0,WO,1.0
200.95,54,WN,1.0,,
201.01,2617,WHO,1.0,WO,1.0
201.96,2434,WO,1.0,,
202.01,939625,WO,1.0,,
202.97,1141,WHO,1.0,,
204.04,1885,WO,1.0,,
205.0,171,TaCC,1.0,,
205.98,52,WCC,1.0,,
206.99,28,WCC,1.0,,
207.97,49,WCC,1.0,,
209.0,163,TaNN,1.0,,
209.99,46,WCC,1.0,,
210.03,33,WNN,1.0,,
210.98,27,WNN,1.0,,
211.96,1198,WOO,1.0,WNN,1.0
213.05,1426257,TaOO,1.0,,
213.98,38,WNN,1.0,,
214.05,298372,WOO,1.0,,
214.96,2851,TaOO,1.0,,
215.02,165080,WOO,1.0,TaOO,1.0
215.95,579,WOO,1.0,,
216.02,348322,WOO,1.0,,
216.05,587,WOO,1.0,,
217.02,637,WOO,1.0,WOO,1.0
217.98,1381,WOO,1.0,WOO,1.0
218.01,267752,WOO,1.0,,
220.01,541,WOO,1.0,,
220.05,528,WOO,1.0,,
225.0,61,TaNNO,1.0,,
228.05,29,WNNO,1.0,,
