mc,counts,ion,charge,ion2,charge2
128.02,88972,MoOO,1.0,ZrOO,1.0
128.98,438,MoOO,1.0,MoOO,1.0
129.03,47225,MoOO,1.0,,
129.95,122,PdCC,1.0,,
130.04,118911,MoOO,1.0,MoOO,1.0
130.95,101,MoOO,1.0,,
131.02,94,MoOO,1.0,,
131.05,165,RhNN,1.0,,
131.95,452,MoOO,1.0,MoOO,1.0
132.02,47342,MoOO,1.0,PdCC,1.0
133.05,33,PdNN,1.0,,
133.96,6254,PdOO,1.0,MoOO,1.0
134.03,56,PdCC,1.0,,
134.99,605223,RhOO,1.0,,
135.97,67218,PdOO,1.0,PdNN,1.0
136.96,134972,PdOO,1.0,,
137.03,2426,RhOO,1.0,RhOO,1.0
138.0,165374,PdOO,1.0,PdOO,1.0
138.04,132,PdOO,1.0,,
139.01,546,PdOO,1.0,PdOO,1.0
139.99,160747,PdOO,1.0,PdOO,1.0
140.02,333,PdOO,1.0,,
142.01,71428,PdOO,1.0,PdOO,1.0
143.98,132,PdOO,1.0,,
144.02,134,PdOO,1.0,,
146.95,33,RhNNO,1.0,,
173.99,155265,Hf,1.0,,
175.05,578,HfH,1.0,,
175.98,4036937,Hf,1.0,,
177.0,14454418,Hf,1.0,HfH,1.0
177.97,52416,HfH,1.0,HfHH,1.0
178.05,21038621,Hf,1.0,,
178.97,10636061,Hf,1.0,HfHH,1.0
179.0,76252,HfH,1.0,,
179.96,27326893,Hf,1.0,,
179.99,38546,HfH,1.0,,
180.04,399,HfHH,1.0,,
180.95,206,HfHH,1.0,,
180.98,71,WH,1.0,,
181.03,99036,HfH,1.0,,
182.04,530,HfHH,1.0,,
182.96,22589,WH,1.0,,
184.04,12377,WH,1.0,WHH,1.0
184.96,26381,WH,1.0,,
185.04,66,WHH,1.0,,
185.95,119,WHH,1.0,,
186.04,557,HfC,1.0,,
186.97,20290,WH,1.0,,
187.95,14527,HfC,1.0,WHH,1.0
188.02,239,HfN,1.0,,
189.02,51849,HfC,1.0,HfC,1.0
189.96,564,HfC,1.0,,
190.01,100621,HfC,1.0,HfO,1.0
190.96,90,HfHO,1.0,HfN,1.0
191.04,61661,HfC,1.0,HfN,1.0
192.02,624510,HfO,1.0,HfC,1.0
193.0,1783155,HfO,1.0,HfN,1.0
194.04,2636417,HfO,1.0,HfN,1.0
195.04,1322010,HfO,1.0,HfHO,1.0
195.98,3377941,HfO,1.0,WC,1.0
196.05,73,HfHHO,1.0,,
196.96,18989,HfHO,1.0,WN,1.0
197.03,2916,HfO,1.0,WC,1.0
197.96,32013,WC,1.0,WN,1.0
198.02,725450,WO,1.0,,
199.0,2679,WHO,1.0,WC,1.0
199.05,394460,WO,1.0,HfHO,1.0
199.95,856462,WO,1.0,WN,1.0
200.01,1501,WO,1.0,HfCC,1.0
200.95,2905,WHO,1.0,,
200.99,19,WN,1.0,,
201.03,963,WO,1.0,HfCC,1.0
201.99,1935,WO,1.0,HfCC,1.0
202.02,650985,WO,1.0,,
203.03,2383,WHO,1.0,HfCC,1.0
204.03,1646,WO,1.0,HfCC,1.0
205.02,51,HfNN,1.0,,
206.01,2899,HfOO,1.0,HfNN,1.0
206.99,40,HfNN,1.0,,
207.02,64,WCC,1.0,,
207.95,90,WCC,1.0,,
207.98,101,HfNN,1.0,,
208.04,71844,HfOO,1.0,,
209.02,256997,HfOO,1.0,,
209.95,374597,HfOO,1.0,HfOO,1.0
210.0,198,HfOO,1.0,WCC,1.0
210.99,521,HfOO,1.0,,
211.05,189814,HfOO,1.0,HfOO,1.0
211.98,1522,HfOO,1.0,HfOO,1.0
212.04,486716,HfOO,1.0,WOO,1.0
213.0,393,HfOO,1.0,,
213.04,375,HfOO,1.0,,
214.01,98377,WOO,1.0,WNN,1.0
214.04,1953,HfOO,1.0,HfOO,1.0
214.97,53470,WOO,1.0,,
215.99,223,WOO,1.0,,
216.02,114787,WOO,1.0,,
216.05,176,WOO,1.0,,
216.98,91,WOO,1.0,,
217.01,128,WOO,1.0,,
218.0,88465,WOO,1.0,WOO,1.0
218.03,211,WOO,1.0,,
219.97,188,WOO,1.0,,
220.02,193,WOO,1.0,,
