mc,counts,ion,charge,ion2,charge2
86.0,37910,ZnO,1.0,ZnO,1.0
87.03,96,ZnHO,1.0,,
88.04,528,ZnCC,1.0,ZnO,1.0
89.95,20056496,Zr,1.0,,
90.04,288,ZnCC,1.0,,
90.95,36,ZnCC,1.0,,
90.98,4400749,Zr,1.0,,
91.02,34982,ZrH,1.0,,
91.05,33577,HZr,1.0,,
91.95,6706148,Zr,1.0,ZrH,1.0
92.01,7819,HZr,1.0,ZnNN,1.0
92.96,1288101,Os,2.0,HZr,1.0
93.04,11694,ZrH,1.0,,
93.53,1276877,Os,2.0,,
94.03,17351570,Os,2.0,Zr,1.0
94.51,12848552,Os,2.0,,
94.99,11754,ZrH,1.0,,
95.02,21068414,Os,2.0,,
95.05,11299,HZr,1.0,,
95.97,34474991,Os,2.0,Zr,1.0
96.0,20,ZrHH,1.0,,
96.95,3738,ZrH,1.0,HZr,1.0
97.96,1342,ZnOO,1.0,,
97.99,381518,ZnOO,1.0,,
98.05,1307,ZnOO,1.0,,
98.95,56045,ZnOO,1.0,,
99.97,257875,ZnOO,1.0,ZnOO,1.0
100.02,779,ZnOO,1.0,,
100.99,104,ZnOO,1.0,,
101.04,100,ZnOO,1.0,,
101.96,8193,ZnOO,1.0,,
101.99,501,ZnOO,1.0,,
102.02,53412,ZrC,1.0,ZnOO,1.0
102.99,11584,ZrC,1.0,,
103.02,586,ZrC,1.0,,
103.95,17670,ZrC,1.0,,
103.98,31985,ZrN,1.0,,
104.05,130,ZrC,1.0,,
104.95,7342,ZrN,1.0,ZrC,1.0
105.96,34,ZrN,1.0,,
106.0,3362971,ZrO,1.0,ZrC,1.0
106.97,737878,ZrO,1.0,ZrHO,1.0
107.0,43,ZrN,1.0,,
107.96,10890,ZrO,1.0,ZrC,1.0
107.99,1113698,ZrO,1.0,ZnNNO,1.0
108.05,10742,ZrN,1.0,,
108.97,48,ZrN,1.0,,
109.0,1480,ZrO,1.0,ZrC,1.0
109.05,2033,ZrHO,1.0,,
109.97,1121893,ZrO,1.0,ZrN,1.0
110.01,2235,ZrO,1.0,,
110.99,2049,ZrHO,1.0,,
111.99,181282,ZrO,1.0,,
112.04,2252,ZrO,1.0,,
112.98,339,ZrHO,1.0,,
113.95,354,ZrO,1.0,,
114.0,283,ZrCC,1.0,,
115.05,65,ZrCC,1.0,,
115.98,113,ZrCC,1.0,,
117.53,248296,U,2.0,,
118.01,95,ZrCC,1.0,,
118.05,132,ZrNN,1.0,,
118.99,20,ZrNN,1.0,,
119.03,35220417,U,2.0,,
120.05,47,ZrNN,1.0,,
121.96,647937,ZrOO,1.0,ZrNN,1.0
123.02,142164,ZrOO,1.0,,
123.95,1313,ZrOO,1.0,,
124.02,217685,ZrOO,1.0,ZrOO,1.0
125.0,550,ZrOO,1.0,ZrOO,1.0
125.98,861,ZrOO,1.0,ZrOO,1.0
126.02,217639,ZrOO,1.0,,
126.96,212812163,I,1.0,,
127.98,430,ZrOO,1.0,,
128.05,248360,IH,1.0,ZrOO,1.0
128.98,484,IHH,1.0,,
129.99,83,ZrOO,1.0,,
130.04,65,ZrOO,1.0,,
133.99,12,ZrNNO,1.0,,
138.96,479426,IC,1.0,,
139.95,5344,IC,1.0,,
141.05,296881,IN,1.0,,
142.01,1187,IN,1.0,,
142.99,21142242,IO,1.0,,
143.96,37307,IHO,1.0,,
145.0,42457,IO,1.0,IHHO,1.0
146.03,62,IHO,1.0,,
150.99,3051,ICC,1.0,,
151.95,44,ICC,1.0,,
152.03,28,ICC,1.0,,
155.04,1012,INN,1.0,,
159.05,3828887,IOO,1.0,,
160.97,7673,IOO,1.0,,
161.01,7668,IOO,1.0,,
170.96,169,INNO,1.0,,
174.98,155459277,Lu,1.0,,
176.01,4149836,Lu,1.0,,
176.04,141844,LuH,1.0,,
177.02,4038,LuH,1.0,LuHH,1.0
187.01,259842,LuC,1.0,OsH,1.0
187.97,9780,LuC,1.0,LuC,1.0
188.03,1340,OsH,1.0,,
189.0,11134,OsH,1.0,LuC,1.0
189.05,226962,LuN,1.0,,
189.98,20369,OsH,1.0,LuN,1.0
190.95,31,LuN,1.0,,
191.02,22008,OsH,1.0,OsHH,1.0
191.05,14157387,LuO,1.0,,
192.0,377958,LuO,1.0,OsHH,1.0
192.04,23063,LuHO,1.0,,
192.97,63115,OsH,1.0,LuO,1.0
193.04,37,LuHHO,1.0,,
193.95,751,LuO,1.0,,
194.0,101,OsHH,1.0,LuHO,1.0
198.01,3024,OsC,1.0,,
198.97,3008,OsC,1.0,,
199.02,1507,LuCC,1.0,OsC,1.0
200.0,1462,OsN,1.0,LuCC,1.0
200.04,25042,OsC,1.0,,
200.97,31712,OsC,1.0,OsN,1.0
201.04,263,OsC,1.0,,
202.03,143367,OsO,1.0,OsC,1.0
202.97,83233,OsO,1.0,OsC,1.0
203.03,13751,OsN,1.0,,
203.98,781012,OsO,1.0,OsC,1.0
204.05,173,OsO,1.0,,
204.98,826911,OsO,1.0,OsHO,1.0
205.05,99,OsN,1.0,,
206.0,1353151,OsO,1.0,OsO,1.0
206.03,36858,OsN,1.0,OsHO,1.0
206.99,4799,OsHO,1.0,OsO,1.0
207.03,2663815,LuOO,1.0,,
207.96,71124,LuOO,1.0,,
208.0,2102063,OsO,1.0,OsO,1.0
209.0,10035,LuOO,1.0,OsHO,1.0
209.05,5344,LuOO,1.0,,
209.97,146,LuOO,1.0,,
210.0,4192,OsO,1.0,,
210.03,158,LuOO,1.0,,
212.0,131,OsCC,1.0,,
212.96,171,OsCC,1.0,,
214.04,310,OsCC,1.0,,
215.95,422,OsCC,1.0,,
216.04,47,OsNN,1.0,,
217.01,72,OsNN,1.0,,
218.02,21993,OsOO,1.0,OsNN,1.0
218.98,139,LuNNO,1.0,,
219.01,21877,OsOO,1.0,,
219.95,181858,OsOO,1.0,,
220.02,288,OsNN,1.0,OsOO,1.0
220.96,51,OsOO,1.0,,
221.04,220204,OsOO,1.0,OsOO,1.0
222.03,361738,OsOO,1.0,OsOO,1.0
223.0,444,OsOO,1.0,,
223.03,446,OsOO,1.0,,
223.95,720,OsOO,1.0,,
223.98,561373,OsOO,1.0,OsOO,1.0
226.04,2220,OsOO,1.0,OsOO,1.0
235.0,141518,U,1.0,,
235.98,277,UH,1.0,,
236.02,27,OsNNO,1.0,,
238.01,20075636,U,1.0,,
239.05,38259,UH,1.0,,
240.02,73,UHH,1.0,,
246.97,531,UC,1.0,,
249.03,270,UN,1.0,,
250.05,73671,UC,1.0,,
251.0,822,UC,1.0,,
251.04,15918,UO,1.0,,
252.01,40031,UN,1.0,UHO,1.0
252.97,189,UN,1.0,UO,1.0
253.96,2259796,UO,1.0,,
254.95,5069,UHO,1.0,,
256.05,4522,UO,1.0,,
262.03,515,UCC,1.0,,
265.95,171,UNN,1.0,,
267.02,4249,UOO,1.0,,
270.05,603505,UOO,1.0,,
272.01,2389,UOO,1.0,UOO,1.0
282.01,23,UNNO,1.0,,
