mc,counts,ion,charge,ion2,charge2
77.95,127,NiHO,1.0,,
77.98,19395006,Se,1.0,NiO,1.0
78.04,283452,NiO,1.0,SeH,1.0
78.95,520,NiHO,1.0,ClNNO,1.0
79.04,12340,SeH,1.0,NiO,1.0
79.95,40927292,Se,1.0,,
79.99,557,NiO,1.0,,
80.02,69659,NiO,1.0,,
80.95,25845,SeH,1.0,NiHO,1.0
81.04,36,ClNNO,1.0,,
81.99,7756595,Se,1.0,NiCC,1.0
82.05,143,NiO,1.0,,
83.03,4872,SeH,1.0,,
83.99,577679,Sr,1.0,NiCC,1.0
85.01,218,SrH,1.0,,
85.97,1144,SeC,1.0,,
86.02,9531007,Sr,1.0,NiNN,1.0
86.95,3880,SrH,1.0,,
87.02,6762774,Sr,1.0,Hf,2.0
87.95,2082,SeN,1.0,NiNN,1.0
88.0,639743,Hf,2.0,SeC,1.0
88.05,79516708,Sr,1.0,,
88.51,2238220,Hf,2.0,,
88.95,41852,SrH,1.0,SeC,1.0
89.02,3261169,Hf,2.0,SeC,1.0
89.52,1648563,Hf,2.0,,
89.95,1925874,NiOO,1.0,SeC,1.0
89.99,6186025,Hf,2.0,NiOO,1.0
90.96,15890,SeN,1.0,SeN,1.0
91.01,113,SeHO,1.0,,
91.05,329,SeC,1.0,,
91.97,2330686,SeO,1.0,NiOO,1.0
92.97,31260,NiOO,1.0,SeHO,1.0
93.02,682328,SeO,1.0,NiOO,1.0
94.05,2334347,SeO,1.0,SeN,1.0
94.96,119,NiOO,1.0,NiOO,1.0
95.05,5094,SeHO,1.0,SeO,1.0
95.98,4323844,SeO,1.0,NiOO,1.0
96.95,75,SeN,1.0,,
97.05,6638,SeHO,1.0,,
97.95,805277,SeO,1.0,,
97.98,25101,SrC,1.0,SeO,1.0
98.99,11902,SrC,1.0,SeHO,1.0
100.03,211505,SrC,1.0,SrO,1.0
100.96,25,SeCC,1.0,,
101.01,20098,SrN,1.0,SrC,1.0
101.04,107,SrHO,1.0,,
102.01,1209209,SrO,1.0,SrN,1.0
102.04,81,SeCC,1.0,,
102.96,700518,SrO,1.0,SrN,1.0
102.99,1587,SrHO,1.0,,
103.97,8257644,SrO,1.0,SrO,1.0
104.01,1422,SrHO,1.0,SeCC,1.0
105.01,1487,SrO,1.0,SeNN,1.0
105.05,13255,SrHO,1.0,,
105.96,625719,Cd,1.0,,
106.05,701935,NiOOO,1.0,SeOO,1.0
106.97,20,SrHO,1.0,,
107.01,14247889,Ag,1.0,CdH,1.0
107.99,360849,SeOO,1.0,NiOOO,1.0
108.04,258682,NiOOO,1.0,AgH,1.0
109.02,13570289,Ag,1.0,SeOO,1.0
109.99,6997223,Cd,1.0,SeOO,1.0
110.98,643,SeOO,1.0,SrCC,1.0
111.02,6165212,Cd,1.0,CdH,1.0
112.01,13590467,Cd,1.0,SeOO,1.0
112.98,8244435,Cd,1.0,In,1.0
113.97,14201108,Cd,1.0,SeOO,1.0
114.96,52644398,In,1.0,,
114.99,107,SrNN,1.0,,
115.03,7951,CdH,1.0,,
115.98,26912,InH,1.0,,
116.01,3634748,Cd,1.0,SrOO,1.0
116.05,1906,SrNN,1.0,SeOO,1.0
116.98,2411194,Sb,1.0,CdH,1.0
117.04,41,InHH,1.0,,
117.99,397493,SrOO,1.0,SbH,1.0
118.99,20761,AgC,1.0,,
119.05,279677,SrOO,1.0,,
119.97,3300048,SrOO,1.0,SeNNO,1.0
120.02,2930,CdN,1.0,SrOO,1.0
120.97,17946687,Sb,1.0,AgC,1.0
121.03,26192,AgN,1.0,SrOO,1.0
121.96,9257,SbH,1.0,AgN,1.0
122.02,92519,CdO,1.0,AgC,1.0
122.05,19268,SrOO,1.0,SrOO,1.0
122.98,15172709,Sb,1.0,AgO,1.0
123.01,6182,CdC,1.0,,
123.05,23501,AgN,1.0,CdHO,1.0
123.96,6903,SbH,1.0,CdC,1.0
124.01,24862,CdC,1.0,CdN,1.0
125.03,1710107,AgO,1.0,CdN,1.0
125.97,15978,CdC,1.0,AgHO,1.0
126.03,907118,CdO,1.0,CdN,1.0
126.95,81,CdN,1.0,,
127.02,980423,CdO,1.0,InC,1.0
128.01,1711774,CdO,1.0,CdO,1.0
128.05,29008,CdN,1.0,CdC,1.0
129.05,1305197,CdO,1.0,InO,1.0
129.95,3882,CdO,1.0,InHO,1.0
129.98,6400,CdN,1.0,SrNNO,1.0
130.02,2035687,CdO,1.0,,
130.05,1376,CdHO,1.0,InN,1.0
131.02,7238923,InO,1.0,SbN,1.0
131.97,314,SrNNO,1.0,SbN,1.0
132.01,240456,NiNiO,1.0,CdO,1.0
132.04,541194,CdO,1.0,InHO,1.0
133.0,378279,SbO,1.0,SbC,1.0
133.04,14472,InO,1.0,,
133.99,182843,NiNiO,1.0,NiNiO,1.0
135.02,65362,SbN,1.0,SbC,1.0
135.97,47284,NiNiO,1.0,NiNiO,1.0
136.03,12970,NiNiO,1.0,SbN,1.0
136.96,31403,SbN,1.0,NiNiO,1.0
137.02,2643249,SbO,1.0,NiNiO,1.0
137.99,40813,CdOO,1.0,NiNiO,1.0
138.97,1968841,SbO,1.0,NiNiO,1.0
139.03,645071,AgOO,1.0,SbO,1.0
140.01,5406,SbHO,1.0,NiNiO,1.0
140.95,163,CdNN,1.0,NiNiO,1.0
141.0,601389,AgOO,1.0,SbO,1.0
141.97,154,NiNiO,1.0,,
142.03,209589,CdOO,1.0,CdNN,1.0
143.02,217439,CdOO,1.0,AgOO,1.0
144.02,403896,CdOO,1.0,CdOO,1.0
144.05,427,CdOO,1.0,,
144.95,55,SbCC,1.0,,
145.01,297933,CdOO,1.0,InOO,1.0
145.97,1613,CdOO,1.0,CdOO,1.0
146.04,480341,CdOO,1.0,,
146.97,413,CdOO,1.0,,
147.05,2067495,InOO,1.0,CdOO,1.0
147.99,126464,CdOO,1.0,CdOO,1.0
148.02,960,CdOO,1.0,,
148.95,4135,InOO,1.0,,
148.98,131461,SbOO,1.0,InOO,1.0
149.97,493,CdOO,1.0,CdOO,1.0
150.95,258,SbOO,1.0,,
151.0,9203427,Eu,1.0,SbNN,1.0
151.04,246,SbOO,1.0,,
151.95,5665,EuH,1.0,,
152.95,10050292,Eu,1.0,,
153.04,945142,SbOO,1.0,AgNNO,1.0
153.96,18,CdNNO,1.0,,
153.99,6173,EuH,1.0,,
155.03,708113,SbOO,1.0,SbOO,1.0
156.04,56,CdNNO,1.0,,
156.99,1410,SbOO,1.0,,
157.05,1440,SbOO,1.0,CdNNO,1.0
158.01,91,CdNNO,1.0,,
159.0,19253452,Tb,1.0,,
159.04,294,InNNO,1.0,,
160.01,8862,TbH,1.0,,
163.04,14882,EuC,1.0,,
164.04,165,EuC,1.0,,
164.95,32985,EuN,1.0,EuC,1.0
165.04,80,SbNNO,1.0,,
165.98,283,EuC,1.0,EuN,1.0
166.99,1158707,EuO,1.0,EuN,1.0
167.03,71,SbNNO,1.0,,
167.98,1359,EuHO,1.0,EuN,1.0
168.95,2297,EuO,1.0,,
169.03,1245396,EuO,1.0,,
170.03,1427,EuHO,1.0,,
171.02,27408,TbC,1.0,EuO,1.0
172.0,297,TbC,1.0,,
172.99,45219,TbN,1.0,,
174.0,12057,Hf,1.0,,
174.05,196,TbN,1.0,,
174.95,37,EuCC,1.0,,
174.98,2708232,TbO,1.0,,
175.98,312868,Hf,1.0,,
176.04,3801,TbHO,1.0,,
176.97,323,HfH,1.0,EuCC,1.0
177.01,1124514,Hf,1.0,TbO,1.0
177.96,1069,HfH,1.0,,
177.99,1630544,Hf,1.0,,
178.99,1531,HfH,1.0,,
179.02,824463,Hf,1.0,EuNN,1.0
179.95,2117883,Hf,1.0,,
180.03,786,HfH,1.0,,
180.96,2003,HfH,1.0,,
180.99,188,EuNN,1.0,,
182.98,464599,EuOO,1.0,TbCC,1.0
184.96,507282,EuOO,1.0,,
185.01,944,EuOO,1.0,,
185.05,949,EuOO,1.0,,
186.0,33,HfC,1.0,,
186.97,1312,EuOO,1.0,TbNN,1.0
187.02,1014,EuOO,1.0,,
188.01,719,HfC,1.0,HfN,1.0
188.99,2405,HfC,1.0,,
190.01,8266,HfC,1.0,HfO,1.0
190.99,757640,TbOO,1.0,HfC,1.0
191.04,5395,HfN,1.0,,
192.0,90450,HfO,1.0,HfC,1.0
192.05,7874,HfN,1.0,HfN,1.0
192.99,314463,HfO,1.0,HfN,1.0
193.97,10704,HfN,1.0,HfHO,1.0
194.04,447784,HfO,1.0,,
194.98,226421,HfO,1.0,HfN,1.0
195.03,1140,HfO,1.0,HfHO,1.0
195.95,901,HfO,1.0,,
196.02,581636,HfO,1.0,,
196.05,241,HfHO,1.0,,
196.95,450,HfO,1.0,,
196.99,639,HfHO,1.0,,
197.04,64,EuNNO,1.0,,
197.96,1178,HfO,1.0,,
202.97,71,TbNNO,1.0,,
205.03,29,HfNN,1.0,,
205.96,997,HfOO,1.0,,
206.02,33,HfNN,1.0,,
206.99,28,HfNN,1.0,,
207.97,26013,HfOO,1.0,HfNN,1.0
208.96,92878,HfOO,1.0,,
209.96,66,HfOO,1.0,,
209.99,63,HfOO,1.0,,
210.05,135340,HfOO,1.0,,
210.97,68427,HfOO,1.0,,
211.03,380,HfOO,1.0,HfOO,1.0
212.02,176343,HfOO,1.0,HfOO,1.0
212.96,150,HfOO,1.0,,
213.04,136,HfOO,1.0,,
213.96,708,HfOO,1.0,HfOO,1.0
