mc,counts,ion,charge,ion2,charge2
134.98,320691,SnO,1.0,SbN,1.0
136.01,39770,PdOO,1.0,BaH,1.0
136.05,770021,SnO,1.0,,
137.01,2344479,SbO,1.0,SbN,1.0
137.05,35780,PdOO,1.0,,
137.99,145899,SnO,1.0,BaH,1.0
138.02,43875,PdOO,1.0,PdOO,1.0
139.03,2014211,SbO,1.0,IC,1.0
140.02,185886,SnO,1.0,PdOO,1.0
140.97,3465,SbO,1.0,SbHHO,1.0
141.04,206105,IN,1.0,SnHO,1.0
141.95,85,PdOO,1.0,,
142.02,20130,PdOO,1.0,IN,1.0
142.97,8407027,IO,1.0,,
144.01,63606,IHO,1.0,BaN,1.0
144.96,80292,CsC,1.0,IO,1.0
145.03,18,SbNN,1.0,,
145.96,734,CsC,1.0,SnNN,1.0
146.03,8465,BaO,1.0,BaC,1.0
146.97,54608,CsN,1.0,BaC,1.0
147.02,7605,BaC,1.0,SbCC,1.0
147.97,9234,BaC,1.0,CsN,1.0
148.03,46312,SnOO,1.0,BaO,1.0
148.95,234,SbNN,1.0,,
148.98,34048,SbOO,1.0,BaC,1.0
149.02,20353,BaC,1.0,BaN,1.0
149.05,2640665,CsO,1.0,,
149.98,81785,BaC,1.0,SnOO,1.0
150.03,218715,BaO,1.0,SnOO,1.0
150.96,13689,BaN,1.0,ICC,1.0
151.05,389736,BaO,1.0,SnOO,1.0
151.97,598033,BaO,1.0,SnOO,1.0
152.05,1935,BaHO,1.0,,
152.97,731,BaO,1.0,,
153.0,866176,BaO,1.0,SbOO,1.0
153.95,3928284,BaO,1.0,SnOO,1.0
154.0,377,SnOO,1.0,SnOO,1.0
154.95,20937,BaHO,1.0,,
155.05,191204,SbOO,1.0,BaO,1.0
155.98,7995,BaO,1.0,BaHHO,1.0
156.05,14439,SnOO,1.0,,
156.98,614,SbOO,1.0,CsCC,1.0
157.05,377,SbOO,1.0,,
157.95,34,SnOO,1.0,,
158.03,30,SnOO,1.0,,
158.99,1092477,IOO,1.0,,
159.05,27,BaCC,1.0,,
160.01,18,BaCC,1.0,,
160.96,32,BaCC,1.0,,
161.03,4609,IOO,1.0,IOO,1.0
161.97,921,BaOO,1.0,BaCC,1.0
162.99,23,BaNN,1.0,,
163.97,620,BaOO,1.0,,
164.01,44,BaNN,1.0,,
164.95,239009,CsOO,1.0,SbNNO,1.0
164.98,72,BaNN,1.0,,
165.97,15122,BaOO,1.0,,
166.04,505,BaNN,1.0,,
166.98,41587,BaOO,1.0,,
167.01,956,CsOO,1.0,CsOO,1.0
167.95,49771,BaOO,1.0,,
168.0,58,BaOO,1.0,BaOO,1.0
168.98,70552,BaOO,1.0,,
169.05,157,BaOO,1.0,BaOO,1.0
169.98,451820,BaOO,1.0,BaOO,1.0
170.96,133,BaOO,1.0,,
171.0,247,BaOO,1.0,INNO,1.0
172.02,1818,BaOO,1.0,BaOO,1.0
176.97,25,CsNNO,1.0,,
182.01,55,BaNNO,1.0,,
192.04,285837,Pt,1.0,,
193.04,1276,PtH,1.0,,
194.01,11754896,Pt,1.0,,
194.98,51943,PtH,1.0,,
195.04,12076470,Pt,1.0,,
195.95,382,PtHH,1.0,,
195.98,9039480,Pt,1.0,,
196.05,53378,PtH,1.0,,
196.97,400,PtHH,1.0,,
197.05,39959,PtH,1.0,,
197.95,330,PtHH,1.0,,
198.05,2572503,Pt,1.0,,
199.0,11363,PtH,1.0,,
199.96,76,PtHH,1.0,,
203.99,548,PtC,1.0,,
206.0,23949,PtC,1.0,PtN,1.0
206.95,258,PtC,1.0,,
207.0,23589,PtC,1.0,,
207.95,254,PtC,1.0,,
208.03,84344,PtN,1.0,PtO,1.0
208.97,42143,PtN,1.0,PtC,1.0
209.05,352,PtHO,1.0,PtN,1.0
209.95,1068852,PtO,1.0,PtC,1.0
210.01,31628,PtN,1.0,PtN,1.0
210.99,1093091,PtO,1.0,PtN,1.0
211.04,8314,PtHO,1.0,,
211.95,818057,PtO,1.0,,
211.99,11089,PtN,1.0,PtO,1.0
212.05,8541,PtHO,1.0,,
212.97,44,PtN,1.0,,
213.03,8618,PtHO,1.0,PtO,1.0
213.99,1646,PtO,1.0,,
214.03,232844,PtO,1.0,PtHHO,1.0
214.98,1828,PtHO,1.0,,
216.02,458,PtO,1.0,,
218.02,75,PtCC,1.0,,
218.98,96,PtCC,1.0,,
220.05,64,PtCC,1.0,,
221.98,97,PtNN,1.0,,
223.01,119,PtNN,1.0,,
223.99,3617,PtOO,1.0,,
224.05,71,PtNN,1.0,,
225.99,22,PtNN,1.0,,
226.03,148274,PtOO,1.0,,
227.01,152318,PtOO,1.0,,
228.01,114620,PtOO,1.0,PtOO,1.0
229.0,600,PtOO,1.0,PtOO,1.0
229.98,32673,PtOO,1.0,PtOO,1.0
230.01,227,PtOO,1.0,,
232.02,117,PtOO,1.0,PtOO,1.0
