mc,counts,ion,charge,ion2,charge2
44.99,1310,ONN,1.0,HNNO,1.0
45.96,342,ONN,1.0,,
46.05,21766,NOO,1.0,,
47.03,74,NOO,1.0,,
47.96,57,NOO,1.0,,
48.0,2654,OOO,1.0,,
48.03,34,NOO,1.0,,
49.96,2436,LiNNO,1.0,,
50.01,44,NCCC,1.0,,
50.96,1602,AlCC,1.0,,
51.01,30332,LiNNO,1.0,,
51.96,123,LiNNO,1.0,,
52.05,130,LiNNO,1.0,,
52.97,55,LiNNO,1.0,,
53.99,4668014,Fe,1.0,,
54.98,1012066,AlNN,1.0,,
55.03,11500,FeH,1.0,,
56.0,73812662,Fe,1.0,AlNN,1.0
57.02,1952460,Fe,1.0,FeH,1.0
57.95,34518,NNNO,1.0,FeH,1.0
58.0,241449,Fe,1.0,,
58.96,581,FeH,1.0,,
59.04,183067824,Co,1.0,AlOO,1.0
59.97,419885,CoH,1.0,ONNO,1.0
60.05,67,NNNO,1.0,,
61.03,1085,CoHH,1.0,,
66.02,34231,FeC,1.0,,
66.99,397,FeC,1.0,,
67.99,541060,FeC,1.0,,
68.05,468736,FeN,1.0,,
69.01,14845,FeC,1.0,FeN,1.0
69.05,6028,FeC,1.0,,
69.96,106795,FeO,1.0,AlAlO,1.0
70.0,7412663,FeN,1.0,FeC,1.0
70.03,135,FeC,1.0,,
70.98,1352504,CoC,1.0,FeN,1.0
71.96,24937,FeN,1.0,FeN,1.0
72.04,1062127,FeO,1.0,CoC,1.0
73.01,18799020,CoN,1.0,FeO,1.0
73.98,78818,CoN,1.0,FeO,1.0
74.02,2180,FeO,1.0,FeHO,1.0
74.95,1841907,CoO,1.0,,
74.99,40,FeO,1.0,,
76.03,6652,CoHO,1.0,,
76.99,3691,CoO,1.0,,
77.04,13,CoHHO,1.0,,
78.02,292,FeCC,1.0,,
79.99,4583,FeCC,1.0,,
80.96,61,FeCC,1.0,,
80.99,66,FeCC,1.0,,
81.03,117,FeCC,1.0,,
82.02,119903,FeNN,1.0,,
82.95,971,FeNN,1.0,FeNN,1.0
83.0,6800,CoCC,1.0,,
84.01,1895641,FeNN,1.0,,
84.04,109,CoCC,1.0,CoCC,1.0
84.96,53084,FeNN,1.0,FeNN,1.0
85.02,7618,FeNN,1.0,,
85.95,6553,FeNN,1.0,FeNN,1.0
86.0,918,FeOO,1.0,FeNN,1.0
87.02,3445402,CoNN,1.0,FeNN,1.0
87.05,31,FeNN,1.0,,
87.96,13832,CoNN,1.0,,
88.02,27867,FeOO,1.0,CoNN,1.0
88.98,348,FeOO,1.0,,
89.05,69,CoNN,1.0,,
89.99,76,FeOO,1.0,FeOO,1.0
90.04,20,FeOO,1.0,,
90.98,40468,CoOO,1.0,,
92.03,21,FeCCC,1.0,,
93.0,145,CoOO,1.0,CoOO,1.0
95.01,58,CoCCC,1.0,,
97.99,2160,FeNNO,1.0,,
100.03,34222,FeNNO,1.0,,
101.02,1111,FeNNO,1.0,FeNNO,1.0
101.96,118,FeNNO,1.0,,
102.02,55,FeNNO,1.0,,
102.95,53328,CoNNO,1.0,,
103.98,224,CoNNO,1.0,,
104.05,209,CoNNO,1.0,,
105.05,101,CoNNO,1.0,,
106.99,588,CoOOO,1.0,,
142.01,21383243,Nd,1.0,,
142.96,9626402,Nd,1.0,,
143.0,33761,NdH,1.0,,
143.96,15208,NdH,1.0,,
144.03,18779468,Nd,1.0,NdHH,1.0
144.96,29693,NdH,1.0,NdHH,1.0
145.02,6549132,Nd,1.0,,
145.99,13571739,Nd,1.0,NdHH,1.0
146.05,10333,NdH,1.0,,
146.97,45,NdHH,1.0,,
147.04,21425,NdH,1.0,,
147.96,4576586,Nd,1.0,NdHH,1.0
149.01,7230,NdH,1.0,,
150.0,41,NdHH,1.0,,
150.03,4418684,Nd,1.0,,
150.95,6972,NdH,1.0,,
151.96,20,NdHH,1.0,,
153.97,79931,NdC,1.0,,
154.99,35988,NdC,1.0,,
155.03,888,NdC,1.0,,
155.96,407,NdC,1.0,,
156.03,1624497,NdN,1.0,NdC,1.0
156.97,724964,NdN,1.0,NdC,1.0
157.02,6239,NdN,1.0,,
157.97,1577647,NdN,1.0,NdO,1.0
158.97,553465,NdN,1.0,NdO,1.0
159.03,571,NdC,1.0,,
159.95,1921,NdN,1.0,,
159.98,17102,NdC,1.0,,
160.04,1126462,NdN,1.0,NdO,1.0
160.98,49043,NdO,1.0,NdHO,1.0
161.05,4267,NdN,1.0,NdC,1.0
162.01,433590,NdN,1.0,NdO,1.0
162.05,16789,NdC,1.0,NdO,1.0
162.99,1582,NdN,1.0,NdHO,1.0
163.04,276,NdC,1.0,NdO,1.0
164.0,355174,NdN,1.0,NdO,1.0
164.04,211,NdO,1.0,,
164.96,87,NdHO,1.0,,
165.04,1277,NdN,1.0,,
165.96,67,NdO,1.0,,
166.01,33327,NdO,1.0,NdCC,1.0
167.0,336,NdCC,1.0,NdHO,1.0
168.03,527,NdCC,1.0,NdO,1.0
169.0,159,NdCC,1.0,,
169.98,324,NdCC,1.0,,
170.03,291764,NdNN,1.0,,
170.97,1164,NdNN,1.0,,
171.05,132538,NdNN,1.0,NdNN,1.0
171.98,256899,NdNN,1.0,NdNN,1.0
172.04,520,NdNN,1.0,,
172.98,2052,NdNN,1.0,NdNN,1.0
173.05,89365,NdNN,1.0,,
173.98,2701,NdOO,1.0,NdNN,1.0
174.05,185314,NdNN,1.0,NdCC,1.0
174.97,743,NdNN,1.0,,
175.05,1644,NdOO,1.0,NdNN,1.0
175.98,62465,NdNN,1.0,,
176.04,1786,NdOO,1.0,,
176.99,514,NdNN,1.0,NdNN,1.0
177.02,642,NdOO,1.0,,
178.03,61577,NdNN,1.0,NdOO,1.0
178.95,233,NdNN,1.0,,
179.01,238,NdNN,1.0,,
179.98,443,NdOO,1.0,,
181.97,417,NdOO,1.0,,
186.02,4543,NdNNO,1.0,,
187.01,2041,NdNNO,1.0,,
188.04,3979,NdNNO,1.0,,
188.95,1393,NdNNO,1.0,,
189.96,2879,NdNNO,1.0,,
192.0,988,NdNNO,1.0,,
194.0,954,NdNNO,1.0,,
