mc,counts,ion,charge,ion2,charge2
61.0,12703691,Sn,2.0,,
61.97,15466745,Sn,2.0,CaN,1.0
62.04,35,CaHHO,1.0,,
63.95,1768,CaCC,1.0,,
64.01,13178,SOO,1.0,,
64.05,2929,CaO,1.0,,
64.99,142,SOO,1.0,CaHO,1.0
65.97,38,SOO,1.0,,
66.02,582,SOO,1.0,,
66.05,22,SOO,1.0,,
68.02,1761,CaNN,1.0,,
68.05,369,CaCC,1.0,,
72.0,383,CaNN,1.0,,
72.04,14902,CaOO,1.0,,
73.98,96,CaOO,1.0,,
74.03,84,CaOO,1.0,CaOO,1.0
75.95,3201,CaOO,1.0,,
79.97,27,CaOO,1.0,,
84.0,26,CaNNO,1.0,,
95.99,1262494,Pt,2.0,,
97.02,51919487,Pt,2.0,,
97.53,53339789,Pt,2.0,,
98.03,39925933,Pt,2.0,,
99.02,11362325,Pt,2.0,,
115.95,24763938,Sn,1.0,,
116.96,196220,SnH,1.0,,
117.96,40937785,Sn,1.0,SnHH,1.0
118.95,14487763,Sn,1.0,,
118.98,324340,SnH,1.0,,
119.97,54581742,Sn,1.0,,
120.03,117263,SnH,1.0,SnHH,1.0
121.01,433368,SnH,1.0,SnHH,1.0
121.96,7749268,Sn,1.0,,
122.01,3263,SnHH,1.0,,
122.99,61452,SnH,1.0,SnHHH,1.0
123.95,9433877,Sn,1.0,,
124.02,445,SnHH,1.0,,
124.97,74739,SnH,1.0,,
126.01,570,SnHH,1.0,,
128.03,58118,SnC,1.0,,
128.98,652,SnC,1.0,,
129.96,82032,SnN,1.0,,
130.04,96095,SnC,1.0,,
131.04,35375,SnC,1.0,SnC,1.0
131.97,258336,SnO,1.0,,
132.02,128502,SnC,1.0,SnC,1.0
132.05,135620,SnN,1.0,,
132.99,1960,SnC,1.0,SnN,1.0
133.05,49852,SnN,1.0,SnHO,1.0
133.95,24,SnHHO,1.0,,
134.0,18707,SnC,1.0,SnO,1.0
134.04,608096,SnO,1.0,SnN,1.0
134.97,3806,SnHO,1.0,SnN,1.0
135.0,151338,SnO,1.0,SnC,1.0
135.96,852,SnO,1.0,,
136.05,618406,SnO,1.0,SnN,1.0
136.96,105,SnN,1.0,,
137.0,4699,SnHO,1.0,SnO,1.0
137.98,82059,SnO,1.0,SnO,1.0
138.02,31257,SnN,1.0,,
138.96,582,SnHO,1.0,,
139.04,128,SnN,1.0,,
140.03,99020,SnO,1.0,SnCC,1.0
140.97,729,SnHO,1.0,,
141.98,717,SnCC,1.0,,
142.04,204,SnO,1.0,,
143.02,259,SnCC,1.0,,
143.95,957,SnCC,1.0,,
144.05,449,SnNN,1.0,,
145.99,745,SnNN,1.0,,
146.04,113,SnCC,1.0,,
146.97,260,SnNN,1.0,,
147.98,982,SnNN,1.0,,
148.03,2967,SnOO,1.0,SnCC,1.0
149.98,142,SnNN,1.0,,
150.04,4633,SnOO,1.0,,
150.97,1660,SnOO,1.0,,
152.04,6358,SnOO,1.0,SnNN,1.0
153.95,873,SnOO,1.0,,
156.05,1079,SnOO,1.0,,
192.03,770120,Pt,1.0,,
193.02,3797,PtH,1.0,,
193.97,31670912,Pt,1.0,PtHH,1.0
195.02,32692854,Pt,1.0,PtH,1.0
195.95,159842,PtH,1.0,,
195.99,24356480,Pt,1.0,PtHH,1.0
196.97,121383,PtH,1.0,PtHH,1.0
197.97,6931008,Pt,1.0,,
198.03,1298,PtHH,1.0,,
198.99,34039,PtH,1.0,,
199.95,352,PtHH,1.0,,
203.0,34915453,Tl,1.0,,
203.96,145131,TlH,1.0,,
203.99,2992,PtC,1.0,,
205.05,83443203,Tl,1.0,TlHH,1.0
205.98,472651,TlH,1.0,PtC,1.0
206.98,131328,PtC,1.0,TlHH,1.0
207.99,179125,PtC,1.0,PtN,1.0
208.03,1407,PtC,1.0,,
209.0,80947,PtN,1.0,PtC,1.0
209.05,62,PtHO,1.0,,
209.97,27101,PtC,1.0,,
210.01,323,PtN,1.0,,
210.04,322381,PtO,1.0,PtN,1.0
210.95,313,PtC,1.0,,
210.98,269995,PtO,1.0,,
211.01,3499,PtHO,1.0,PtN,1.0
211.98,523,PtO,1.0,,
212.01,222418,PtO,1.0,PtN,1.0
212.98,3074,PtHO,1.0,PtO,1.0
213.04,92,PtN,1.0,PtHHO,1.0
213.98,57928,PtO,1.0,PtO,1.0
215.0,77382,TlC,1.0,PtHO,1.0
215.96,857,TlC,1.0,,
216.04,108,PtO,1.0,,
216.97,68875,TlN,1.0,,
217.02,183193,TlC,1.0,,
217.99,514,PtCC,1.0,,
218.02,284,TlN,1.0,,
218.05,2040,TlC,1.0,,
219.05,387326,TlO,1.0,TlN,1.0
219.99,404,PtCC,1.0,,
220.02,2294,TlHO,1.0,,
220.05,671,TlN,1.0,,
221.0,531473,TlO,1.0,TlO,1.0
222.0,5622,TlHO,1.0,PtCC,1.0
222.04,407,PtNN,1.0,,
222.96,1519,TlO,1.0,PtNN,1.0
223.95,112,PtOO,1.0,,
223.98,300,PtNN,1.0,,
225.95,4337,PtOO,1.0,,
225.99,85,PtNN,1.0,,
226.95,341,TlCC,1.0,,
227.01,4466,PtOO,1.0,,
227.98,3356,PtOO,1.0,,
228.97,841,TlCC,1.0,,
230.04,945,PtOO,1.0,,
230.97,376,TlNN,1.0,,
232.96,905,TlNN,1.0,,
235.05,2784,TlOO,1.0,,
236.95,6656,TlOO,1.0,,
