mc,counts,ion,charge,ion2,charge2
109.02,22710462,Ag,1.0,AgHH,1.0
109.95,48,SrCC,1.0,,
110.01,93953,AgH,1.0,,
110.97,856,AgHH,1.0,SrCC,1.0
111.97,495,SrCC,1.0,,
114.05,59,SrNN,1.0,,
114.95,17,SrNN,1.0,,
115.99,46162,SrOO,1.0,SrNN,1.0
117.96,755429,SrOO,1.0,,
118.05,175,SrOO,1.0,SrOO,1.0
119.03,605252,SrOO,1.0,AgC,1.0
119.98,6304534,SrOO,1.0,SrOO,1.0
120.02,2292,SrOO,1.0,AgC,1.0
120.96,2115,SrOO,1.0,SrOO,1.0
121.04,104786,AgC,1.0,AgN,1.0
122.0,12648,SrOO,1.0,,
122.04,14118,SrOO,1.0,AgC,1.0
123.02,6118116,AgO,1.0,AgN,1.0
123.95,171,AgN,1.0,SrOO,1.0
124.05,62695,AgHO,1.0,,
124.95,5672249,AgO,1.0,AgO,1.0
126.02,58472,AgHO,1.0,AgHO,1.0
127.02,11785,AgO,1.0,AgHHO,1.0
127.96,114,AgHO,1.0,,
129.96,13,SrNNO,1.0,,
131.02,539,AgCC,1.0,BaH,1.0
132.01,226,SrNNO,1.0,,
132.96,160,BaH,1.0,,
133.02,332,AgCC,1.0,,
134.97,206,AgNN,1.0,,
135.0,3923,BaH,1.0,,
135.95,33,BaHH,1.0,,
136.01,10772,BaH,1.0,,
136.98,323,AgNN,1.0,BaHH,1.0
137.01,12894,BaH,1.0,,
137.96,18426,BaH,1.0,BaHH,1.0
138.98,4241787,AgOO,1.0,BaH,1.0
139.98,1384,BaHH,1.0,,
140.95,3837901,AgOO,1.0,,
141.0,8618,AgOO,1.0,AgHHOO,1.0
141.03,8262,AgOO,1.0,,
142.0,12768397,Nd,1.0,BaC,1.0
142.95,5763779,Nd,1.0,AgOO,1.0
143.01,44224,NdH,1.0,,
143.97,135,BaC,1.0,,
144.01,11234011,Nd,1.0,NdH,1.0
144.99,3949674,Nd,1.0,NdH,1.0
145.96,14255,BaO,1.0,BaC,1.0
146.01,8103858,Nd,1.0,,
146.04,14161,NdH,1.0,NdHH,1.0
146.95,28079,NdH,1.0,,
147.0,9436,BaC,1.0,NdHH,1.0
147.05,122,BaHO,1.0,BaC,1.0
147.99,2743703,Nd,1.0,BaO,1.0
148.04,13390,BaC,1.0,BaN,1.0
148.98,5329,BaN,1.0,BaHO,1.0
149.03,25323,BaC,1.0,NdH,1.0
149.96,362456,BaO,1.0,BaC,1.0
150.03,2644820,Nd,1.0,BaN,1.0
150.95,21834,NdH,1.0,BaN,1.0
151.05,719605,BaO,1.0,BaN,1.0
151.95,517,BaO,1.0,,
151.99,131,NdHH,1.0,,
152.05,925098,BaO,1.0,BaN,1.0
152.98,1231151,BaO,1.0,BaHO,1.0
153.04,365,BaN,1.0,AgNNO,1.0
153.95,1741,BaO,1.0,,
154.01,7844283,BaO,1.0,NdC,1.0
154.05,12042,BaHO,1.0,,
154.96,79599,BaHO,1.0,BaO,1.0
154.99,12130,NdC,1.0,BaHHO,1.0
155.03,303,NdC,1.0,,
155.96,38899,NdN,1.0,BaO,1.0
156.01,24233,NdC,1.0,BaHHO,1.0
156.96,19136,NdN,1.0,NdC,1.0
157.96,38,NdN,1.0,,
157.99,3067913,NdO,1.0,NdN,1.0
158.04,29,BaCC,1.0,,
159.0,1392299,NdO,1.0,NdHO,1.0
159.05,7087,NdN,1.0,,
159.97,2700775,NdO,1.0,NdN,1.0
160.95,952575,NdO,1.0,NdHO,1.0
161.03,2981,NdO,1.0,NdHHO,1.0
161.96,691,BaCC,1.0,,
162.03,1955592,NdO,1.0,NdHO,1.0
162.95,63,NdHHO,1.0,,
162.99,19540,NdHO,1.0,NdO,1.0
163.96,661200,NdO,1.0,BaOO,1.0
164.03,3855,NdO,1.0,,
164.96,56,BaNN,1.0,,
164.99,52,NdHO,1.0,,
165.04,5940,NdHO,1.0,,
165.99,811286,NdO,1.0,BaOO,1.0
166.97,124,NdCC,1.0,,
167.01,5724,NdHO,1.0,,
167.04,503613,BaOO,1.0,,
168.01,605036,BaOO,1.0,NdO,1.0
169.0,855799,BaOO,1.0,BaOO,1.0
169.05,1011,BaOO,1.0,,
169.96,5471468,BaOO,1.0,NdCC,1.0
170.01,2451,BaOO,1.0,BaOO,1.0
170.99,79,BaHHOO,1.0,,
171.03,3469,BaOO,1.0,BaOO,1.0
171.98,428,BaHHOO,1.0,,
172.04,22061,BaOO,1.0,BaOO,1.0
173.05,39,NdNN,1.0,,
173.96,65,NdNN,1.0,,
174.0,47,NdCC,1.0,,
174.05,1978016,NdOO,1.0,BaOO,1.0
175.04,890485,NdOO,1.0,,
175.96,4167,NdOO,1.0,NdHHOO,1.0
176.03,1741131,NdOO,1.0,NdOO,1.0
176.95,1785,NdOO,1.0,,
177.0,607608,NdOO,1.0,NdOO,1.0
177.04,83,NdHHOO,1.0,,
178.0,1262544,NdOO,1.0,NdOO,1.0
178.95,1260,NdOO,1.0,NdHHOO,1.0
179.05,1245,NdOO,1.0,BaNNO,1.0
179.96,2535,NdOO,1.0,BaNNO,1.0
180.03,425966,NdOO,1.0,NdOO,1.0
180.95,15548061,Ta,1.0,,
181.02,40,BaNNO,1.0,,
181.96,409811,NdOO,1.0,NdOO,1.0
182.03,136879,TaH,1.0,NdOO,1.0
182.96,2084,TaHH,1.0,,
184.02,1660,NdOO,1.0,NdOO,1.0
186.02,52,NdNNO,1.0,,
186.99,28,NdNNO,1.0,,
187.98,54,NdNNO,1.0,,
189.95,42,NdNNO,1.0,,
192.96,131305,TaC,1.0,,
193.96,1483,TaC,1.0,,
195.01,67698,TaN,1.0,,
195.96,269,TaN,1.0,,
197.01,8386971,TaO,1.0,,
198.02,91439,TaHO,1.0,,
199.02,17975,TaO,1.0,TaHHO,1.0
200.02,171,TaHO,1.0,,
204.97,833,TaCC,1.0,,
209.03,321,TaNN,1.0,,
213.04,6469487,TaOO,1.0,,
215.02,26420,TaOO,1.0,TaOO,1.0
217.03,41,TaOO,1.0,,
224.97,256,TaNNO,1.0,,
