mc,counts,ion,charge,ion2,charge2
40.99,21,LiHHOO,1.0,,
41.05,2390,LiOO,1.0,LiOO,1.0
42.04,270,NNN,1.0,,
42.96,3481,FCC,1.0,,
43.95,22996,COO,1.0,,
44.03,3720,ONN,1.0,FCC,1.0
45.0,287,COO,1.0,HNNO,1.0
45.97,35606,NOO,1.0,COO,1.0
46.04,34,COO,1.0,,
46.95,9025,FNN,1.0,,
47.01,167,NOO,1.0,,
47.97,191,NOO,1.0,NOO,1.0
48.0,249845,OOO,1.0,FNN,1.0
49.97,1004,OOO,1.0,OOO,1.0
50.03,152312,V,1.0,OOO,1.0
50.98,50486660,V,1.0,LiNNO,1.0
51.04,752434,FOO,1.0,VH,1.0
51.95,279337,VH,1.0,,
52.96,1530,FOO,1.0,FHHOO,1.0
53.04,3400,VHH,1.0,FOO,1.0
54.96,103653853,Mn,1.0,,
55.01,39,FCCC,1.0,,
56.04,382773,MnH,1.0,CNNO,1.0
56.96,2013,MnHH,1.0,,
57.96,58,NNNO,1.0,MnHHH,1.0
60.05,236,ONNO,1.0,,
61.99,643,VC,1.0,,
62.97,213161,VC,1.0,,
63.01,592,FNNO,1.0,,
63.95,2358,VC,1.0,,
64.03,1364,VN,1.0,,
65.04,455056,VN,1.0,,
65.95,10367,VO,1.0,,
66.01,1820,VN,1.0,,
66.99,3948913,VO,1.0,MnC,1.0
67.04,75,VHO,1.0,,
68.0,27407,VHO,1.0,VO,1.0
68.05,5514,MnC,1.0,,
69.04,638754,MnN,1.0,VO,1.0
69.96,2571,MnN,1.0,VHO,1.0
71.0,5043648,MnO,1.0,,
71.98,38831,MnHO,1.0,,
72.96,10100,MnO,1.0,,
73.0,255,MnHHO,1.0,,
73.97,81,MnHO,1.0,,
74.99,102084755,As,1.0,VCC,1.0
76.05,352531,AsH,1.0,,
77.04,2622,AsHH,1.0,,
78.97,3986,VNN,1.0,,
79.02,2710,MnCC,1.0,,
79.99,33,MnCC,1.0,,
80.04,37,MnCC,1.0,,
82.0,760,VOO,1.0,,
82.98,264256,VOO,1.0,MnNN,1.0
84.03,63,MnNN,1.0,MnNN,1.0
85.01,1019,VOO,1.0,VOO,1.0
87.01,348147,AsC,1.0,,
87.05,634675,MnOO,1.0,,
87.96,3914,MnOOH,1.0,,
88.05,3870,AsC,1.0,,
88.95,30,MnHHOO,1.0,,
88.99,619205,AsN,1.0,MnOO,1.0
89.99,2495,AsN,1.0,,
91.0,5620048,AsO,1.0,,
92.0,41572,AsHO,1.0,,
92.99,11523,AsO,1.0,AsHHO,1.0
94.01,76,AsHO,1.0,,
94.96,250,VNNO,1.0,,
98.97,570,MnNNO,1.0,,
99.05,2791,AsCC,1.0,,
99.97,30,AsCC,1.0,,
100.0,21,AsCC,1.0,,
103.04,58368,MnOOO,1.0,AsNN,1.0
103.99,380,MnOOOH,1.0,AsNN,1.0
104.03,30,AsNN,1.0,,
104.97,304,MnOOO,1.0,MnOOO,1.0
107.05,423116,AsOO,1.0,,
108.99,1696,AsOO,1.0,AsOO,1.0
118.95,584,AsNNO,1.0,,
118.98,3664,MnOOOO,1.0,,
120.02,29,MnOOOOH,1.0,,
