mc,counts,ion,charge,ion2,charge2
80.95,241,TiOO,1.0,,
81.02,90636,TiOO,1.0,TiOO,1.0
81.97,2457,TiOO,1.0,FeNN,1.0
82.01,2415,TiOO,1.0,,
82.04,88765,TiOO,1.0,,
82.98,203,TiOO,1.0,,
83.02,188,TiOO,1.0,,
83.98,355,TiOO,1.0,TiOO,1.0
84.04,639,FeNN,1.0,,
85.97,133458,FeOO,1.0,,
87.98,2110314,FeOO,1.0,FeOO,1.0
88.03,270,FeOO,1.0,,
88.98,50610,FeOO,1.0,,
89.97,4243,FeOO,1.0,,
90.0,26,FeHHOO,1.0,,
90.03,11169,FeOO,1.0,FeOO,1.0
90.99,111,FeOO,1.0,,
91.02,106,FeOO,1.0,,
91.99,105,TiNNO,1.0,,
96.05,958448,Pt,2.0,,
96.96,39415652,Pt,2.0,,
97.46,40493904,Pt,2.0,,
98.02,30310523,Pt,2.0,,
99.01,8625903,Pt,2.0,,
100.02,173,FeNNO,1.0,,
101.97,1198024,Pd,1.0,,
102.95,1767,PdH,1.0,,
103.96,13298272,Pd,1.0,,
105.0,19522,PdH,1.0,,
105.03,26716380,Pd,1.0,,
105.97,778725,Cd,1.0,,
106.02,32745883,Pd,1.0,PdH,1.0
106.98,48121,PdH,1.0,PdHH,1.0
107.03,998,CdH,1.0,,
108.0,31748351,Pd,1.0,PdHH,1.0
109.04,46603,PdH,1.0,,
109.97,7487928,Cd,1.0,PdHH,1.0
110.05,14017094,Pd,1.0,,
110.98,7688067,Cd,1.0,PdH,1.0
111.04,9752,CdH,1.0,,
111.96,10049,CdH,1.0,CdHH,1.0
112.02,14436497,Cd,1.0,PdHH,1.0
112.98,9883934,Cd,1.0,In,1.0
113.01,18828,CdH,1.0,,
113.98,9534,CdH,1.0,,
114.04,17197629,Cd,1.0,InH,1.0
114.97,57348876,In,1.0,CdH,1.0
115.02,10,CdHH,1.0,,
115.95,4516427,Cd,1.0,PdC,1.0
116.04,84144,InH,1.0,,
116.98,5848,CdH,1.0,,
117.01,42486,PdC,1.0,InHH,1.0
117.96,143206,PdO,1.0,CdC,1.0
118.02,82436,PdC,1.0,PdN,1.0
118.97,63623,PdN,1.0,PdC,1.0
119.97,50122,PdC,1.0,PdO,1.0
120.05,1645813,PdO,1.0,PdN,1.0
120.96,567,PdC,1.0,,
121.02,3154366,PdO,1.0,PdHO,1.0
121.98,47495,PdC,1.0,CdC,1.0
122.02,4019806,PdO,1.0,CdO,1.0
122.95,297,PdN,1.0,,
123.01,35295,CdC,1.0,PdHO,1.0
123.95,175,CdC,1.0,,
124.04,3828097,PdO,1.0,PdN,1.0
125.03,50153,CdN,1.0,CdC,1.0
125.95,1685169,PdO,1.0,CdN,1.0
126.05,884917,CdO,1.0,CdC,1.0
126.95,131082,InC,1.0,CdN,1.0
126.99,151,CdN,1.0,PdHO,1.0
127.04,872401,CdO,1.0,PdHO,1.0
127.97,1683412,CdO,1.0,CdN,1.0
128.96,7486,CdHO,1.0,CdO,1.0
129.04,1291842,CdO,1.0,InO,1.0
129.95,10282,CdN,1.0,,
130.0,1944036,CdO,1.0,CdO,1.0
130.96,7508842,InO,1.0,CdO,1.0
131.04,7274,CdHO,1.0,InO,1.0
131.96,505956,CdO,1.0,,
132.01,23256,InHO,1.0,PdCC,1.0
132.05,3967,CdO,1.0,PdNN,1.0
132.95,200,PdNN,1.0,,
133.0,15176,InO,1.0,BaH,1.0
133.05,1724,CdHO,1.0,,
133.96,291,PdNN,1.0,InHO,1.0
134.02,38956,PdOO,1.0,CdO,1.0
135.02,1741,BaH,1.0,CdCC,1.0
135.95,424624,PdOO,1.0,BaH,1.0
136.03,178,CdCC,1.0,PdOO,1.0
137.0,848636,PdOO,1.0,BaH,1.0
137.96,30024,CdOO,1.0,BaH,1.0
138.0,1693,PdOO,1.0,PdOO,1.0
138.05,1032113,PdOO,1.0,PdNN,1.0
139.0,54352,BaH,1.0,PdOO,1.0
139.96,2302,PdOO,1.0,CdNN,1.0
140.05,1004016,PdOO,1.0,PdOO,1.0
140.98,41,InNN,1.0,,
141.04,80,CdNN,1.0,,
141.95,2004,PdOO,1.0,,
142.03,655141,PdOO,1.0,CdOO,1.0
143.0,215627,CdOO,1.0,,
143.03,595,InNN,1.0,,
143.95,58,BaC,1.0,,
144.02,408800,CdOO,1.0,PdOO,1.0
144.97,433,CdOO,1.0,,
145.0,60511,InOO,1.0,CdOO,1.0
145.05,205546,CdOO,1.0,,
145.95,816,CdOO,1.0,,
146.01,901,CdOO,1.0,BaN,1.0
146.04,490083,CdOO,1.0,BaO,1.0
146.95,1341204,InOO,1.0,BaC,1.0
147.02,399,CdOO,1.0,,
147.05,409,CdOO,1.0,,
147.97,139971,CdOO,1.0,BaO,1.0
148.96,4796,BaN,1.0,,
149.02,9412,BaC,1.0,InOO,1.0
149.05,2731,InOO,1.0,BaC,1.0
149.98,129297,BaO,1.0,BaN,1.0
150.04,43467,BaC,1.0,CdOO,1.0
150.98,340492,BaO,1.0,BaC,1.0
151.05,8080,BaN,1.0,,
151.96,310,BaO,1.0,PdNNO,1.0
151.99,459414,BaO,1.0,BaN,1.0
152.96,671,BaO,1.0,,
152.99,576346,BaO,1.0,,
153.03,1305,BaHO,1.0,BaN,1.0
153.98,2418,BaHO,1.0,BaO,1.0
154.03,3689628,BaO,1.0,PdNNO,1.0
154.99,10276,BaHO,1.0,,
155.05,1145,BaO,1.0,,
155.97,7421,BaO,1.0,BaHHO,1.0
156.02,13,CdNNO,1.0,,
156.95,30,BaHO,1.0,,
157.96,30,CdNNO,1.0,,
158.95,5,BaCC,1.0,,
159.0,105,InNNO,1.0,,
159.04,119804396,Tb,1.0,,
159.95,175851,TbH,1.0,,
159.99,25,BaCC,1.0,,
160.95,33,BaCC,1.0,,
161.02,590,TbHH,1.0,,
162.0,236,BaCC,1.0,,
162.05,1150,BaOO,1.0,,
162.97,24,BaNN,1.0,,
164.0,1215,BaOO,1.0,BaNN,1.0
164.98,60,BaNN,1.0,,
165.96,409,BaNN,1.0,,
166.01,27610,BaOO,1.0,,
166.96,75935,BaOO,1.0,,
167.97,138,BaOO,1.0,BaOO,1.0
168.02,90902,BaOO,1.0,,
169.03,129144,BaOO,1.0,BaOO,1.0
170.01,824937,BaOO,1.0,,
170.05,358,BaOO,1.0,BaOO,1.0
170.98,226928,TbC,1.0,BaOO,1.0
171.05,275,BaOO,1.0,,
171.96,4181,TbC,1.0,BaOO,1.0
172.03,1651,BaOO,1.0,,
173.01,210048,TbN,1.0,,
174.01,843,TbN,1.0,,
175.01,9413248,TbO,1.0,,
175.99,48093,TbHO,1.0,,
176.99,150,TbHHO,1.0,,
177.02,18866,TbO,1.0,,
177.97,76,TbHO,1.0,,
182.01,65,BaNNO,1.0,,
183.0,805,TbCC,1.0,,
187.03,952,TbNN,1.0,,
191.05,3944626,TbOO,1.0,,
192.04,479210,Pt,1.0,,
192.95,7904,TbOO,1.0,,
193.02,9039,TbOO,1.0,PtH,1.0
194.05,19707839,Pt,1.0,,
194.99,20291949,Pt,1.0,PtH,1.0
195.96,15155262,Pt,1.0,,
196.01,46347,PtH,1.0,PtHH,1.0
196.97,34615,PtH,1.0,,
197.0,132,PtHH,1.0,,
197.95,4312963,Pt,1.0,,
198.0,83,PtHH,1.0,,
198.95,9856,PtH,1.0,,
200.03,21,PtHH,1.0,,
203.0,299,TbNNO,1.0,,
203.97,1166,PtC,1.0,,
205.96,47621,PtC,1.0,,
205.99,2333,PtN,1.0,,
206.99,48893,PtC,1.0,,
207.04,529,PtC,1.0,,
208.01,255545,PtO,1.0,PtN,1.0
208.05,535,PtC,1.0,,
208.99,99719,PtN,1.0,PtC,1.0
209.98,245,PtO,1.0,,
210.03,5142981,PtO,1.0,PtN,1.0
210.98,5196851,PtO,1.0,PtC,1.0
211.05,13408,PtHO,1.0,PtN,1.0
211.97,3910882,PtO,1.0,PtN,1.0
212.01,13496,PtHO,1.0,,
212.04,10198,PtO,1.0,PtHHO,1.0
212.96,10287,PtHO,1.0,PtN,1.0
213.0,10409,PtO,1.0,,
213.95,1106998,PtO,1.0,,
213.99,7814,PtO,1.0,,
214.02,75,PtHHO,1.0,PtHO,1.0
214.95,2884,PtHO,1.0,PtHO,1.0
215.98,2204,PtO,1.0,,
218.04,294,PtCC,1.0,,
219.03,314,PtCC,1.0,,
219.95,234,PtCC,1.0,,
221.96,55,PtCC,1.0,,
222.01,419,PtNN,1.0,,
223.0,426,PtNN,1.0,,
223.95,28252,PtOO,1.0,,
224.04,321,PtNN,1.0,,
226.0,1162829,PtOO,1.0,PtNN,1.0
227.03,1194392,PtOO,1.0,,
227.96,898655,PtOO,1.0,PtOO,1.0
228.96,4792,PtOO,1.0,PtOO,1.0
229.98,1811,PtOO,1.0,,
230.01,1790,PtOO,1.0,,
230.05,254423,PtOO,1.0,,
231.97,523,PtOO,1.0,,
232.02,512,PtOO,1.0,,
237.95,95,PtNNO,1.0,,
238.96,81,PtNNO,1.0,,
239.99,67,PtNNO,1.0,,
