mc,counts,ion,charge,ion2,charge2
63.0,260644,VC,1.0,NiHHH,1.0
63.96,40990,VN,1.0,VC,1.0
64.02,942838,Ni,1.0,NiHH,1.0
65.0,12572,NiH,1.0,FNNO,1.0
65.05,11596507,VN,1.0,,
66.0,125,NiHH,1.0,,
66.05,79027,VN,1.0,VO,1.0
66.95,573,VHO,1.0,,
67.03,10795808,VO,1.0,,
67.99,71,VO,1.0,,
68.05,191437,VHO,1.0,,
68.98,2044,VHHO,1.0,,
69.05,21642,VO,1.0,,
69.95,383,VHO,1.0,,
69.98,339682,NiC,1.0,,
70.96,3776,NiC,1.0,,
71.99,12449106,NiN,1.0,,
72.04,129814,NiC,1.0,,
72.98,5470,NiC,1.0,,
73.04,51428,NiN,1.0,NiC,1.0
73.95,41,NiC,1.0,,
74.04,14626293,NiO,1.0,NiN,1.0
74.97,146705,NiHO,1.0,VCC,1.0
75.05,219603,NiN,1.0,NiN,1.0
76.04,4447858,NiO,1.0,NiN,1.0
76.95,304,NiHO,1.0,,
76.99,58004,NiHO,1.0,NiN,1.0
77.05,158734,NiO,1.0,NiC,1.0
77.96,519243,NiO,1.0,,
77.99,9143,VNN,1.0,,
78.05,174797,NiN,1.0,NiO,1.0
78.95,52,VNN,1.0,,
79.01,3051834,VNN,1.0,NiHO,1.0
79.96,142028,NiO,1.0,VNN,1.0
80.01,13367,VNN,1.0,NiO,1.0
80.96,1908,NiHO,1.0,,
81.0,71,VNN,1.0,,
81.95,17,NiHHO,1.0,,
81.98,7499,VOO,1.0,NiCC,1.0
82.04,259,NiO,1.0,,
82.99,2058407,VOO,1.0,,
83.98,511,NiCC,1.0,,
84.97,19,NiCC,1.0,,
85.01,8683,VOO,1.0,VOO,1.0
85.99,3250920,NiNN,1.0,NiCC,1.0
86.97,13042,NiNN,1.0,,
87.02,13046,NiNN,1.0,,
87.97,1242330,NiNN,1.0,NiNN,1.0
88.99,9987,NiNN,1.0,NiNN,1.0
89.02,52353,NiNN,1.0,,
89.95,215,NiNN,1.0,,
89.98,205,NiNN,1.0,,
90.01,5512714,NiOO,1.0,NiOO,1.0
90.05,9,NiNN,1.0,,
90.98,670,NiNN,1.0,,
91.04,702,NiNN,1.0,,
92.01,2105749,NiOO,1.0,NiOO,1.0
92.95,47446,NiOO,1.0,NiNN,1.0
92.99,38766,NiOO,1.0,,
93.02,168,NiNN,1.0,,
93.97,291818,NiOO,1.0,NiOO,1.0
95.01,661937,VNNO,1.0,NiOO,1.0
95.95,1861957,Ru,1.0,NiOO,1.0
97.01,15729,RuH,1.0,VNNO,1.0
97.96,617270,Ru,1.0,RuHH,1.0
99.03,4127058,Ru,1.0,RuH,1.0
100.01,78,RuHH,1.0,,
100.05,4122876,Ru,1.0,RuH,1.0
100.97,5550741,Ru,1.0,RuH,1.0
101.01,543,RuHH,1.0,,
101.96,10301576,Ru,1.0,RuH,1.0
102.04,411605,NiNNO,1.0,,
102.96,2383,NiNNO,1.0,RuHH,1.0
103.02,84410,RuH,1.0,NiNNO,1.0
103.95,2180,RuHH,1.0,NiNNO,1.0
104.04,6226788,Ru,1.0,NiNNO,1.0
104.97,48962,RuH,1.0,,
105.02,7875,NiNNO,1.0,NiNNO,1.0
106.02,557967,NiOOO,1.0,NiNNO,1.0
106.95,71,NiNNO,1.0,,
107.01,94,NiNNO,1.0,,
107.98,213470,NiOOO,1.0,RuC,1.0
108.04,6500,NiNNO,1.0,NiOOO,1.0
108.95,8652,NiOOO,1.0,NiNNO,1.0
108.99,63,RuC,1.0,,
109.97,2763,RuC,1.0,NiOOO,1.0
110.0,28642,NiOOO,1.0,NiOOO,1.0
110.05,194635,RuN,1.0,NiOOO,1.0
110.96,15763,RuC,1.0,,
111.01,761,RuN,1.0,,
111.04,21,RuC,1.0,,
111.96,15747,RuC,1.0,NiOOO,1.0
112.01,290234,RuO,1.0,RuN,1.0
112.96,448936,RuN,1.0,RuN,1.0
113.0,24883,RuC,1.0,RuHO,1.0
113.97,116346,RuO,1.0,RuC,1.0
114.05,444959,RuN,1.0,,
114.96,499608,RuO,1.0,RuHO,1.0
115.03,602545,RuN,1.0,RuN,1.0
115.95,8802,RuHO,1.0,RuO,1.0
116.03,1636031,RuN,1.0,RuO,1.0
116.97,672908,RuO,1.0,RuN,1.0
117.05,8564,RuHO,1.0,,
117.95,986,RuO,1.0,,
117.99,672020,RuN,1.0,RuHO,1.0
118.04,1239955,RuO,1.0,,
118.97,3974,RuN,1.0,RuO,1.0
119.05,21639,RuHO,1.0,RuHHO,1.0
120.01,736603,RuO,1.0,RuO,1.0
120.98,54,RuHO,1.0,,
121.01,12723,RuHO,1.0,,
122.0,1576,RuO,1.0,RuHHO,1.0
122.96,23,RuHO,1.0,,
123.02,55,RuCC,1.0,,
123.97,54583,RuNN,1.0,RuCC,1.0
125.01,494,RuNN,1.0,RuNN,1.0
125.96,111,RuCC,1.0,,
126.01,18834,RuNN,1.0,,
126.99,72,RuNN,1.0,,
127.04,126030,RuNN,1.0,RuNN,1.0
128.05,181624,RuNN,1.0,RuOO,1.0
128.95,169075,RuNN,1.0,RuNN,1.0
129.05,513,RuNN,1.0,,
129.99,333321,RuNN,1.0,RuOO,1.0
130.02,785,RuNN,1.0,RuOO,1.0
130.98,129490,RuOO,1.0,RuNN,1.0
131.04,1268,RuNN,1.0,,
131.96,6,RuOO,1.0,,
132.0,2088637,NiNiO,1.0,RuNN,1.0
132.98,173442,RuOO,1.0,RuNN,1.0
133.04,273,RuOO,1.0,,
133.95,319100,RuOO,1.0,,
134.05,1361397,NiNiO,1.0,NiNiO,1.0
134.96,28993,NiNiO,1.0,RuOO,1.0
135.0,28584,NiNiO,1.0,,
135.05,340,RuOO,1.0,,
135.97,639475,NiNiO,1.0,RuOO,1.0
136.95,10924,NiNiO,1.0,,
137.01,10978,NiNiO,1.0,NiNiO,1.0
137.05,60,NiNiO,1.0,,
138.02,120484,NiNiO,1.0,NiNiO,1.0
139.0,27,NiNiO,1.0,,
139.04,3009,NiNiO,1.0,NiNiO,1.0
139.96,22955,NiNiO,1.0,NiNiO,1.0
140.03,11464,RuNNO,1.0,NiNiO,1.0
140.97,50,RuNNO,1.0,,
141.01,819,NiNiO,1.0,NiNiO,1.0
141.96,-3,RuNNO,1.0,,
142.0,6391,RuNNO,1.0,NiNiO,1.0
142.98,26159,RuNNO,1.0,,
143.97,309,NiNiO,1.0,,
144.01,26158,RuNNO,1.0,RuNNO,1.0
145.02,35295,RuNNO,1.0,RuNNO,1.0
145.95,45,RuNNO,1.0,,
145.98,128,RuNNO,1.0,,
146.02,124,RuNNO,1.0,,
146.05,65059,RuNNO,1.0,,
146.96,265,RuNNO,1.0,,
147.01,82,RuNNO,1.0,,
147.04,284,RuNNO,1.0,,
147.95,123,RuNNO,1.0,,
147.99,38486,RuNNO,1.0,,
148.98,155,RuNNO,1.0,,
149.04,141,RuNNO,1.0,,
150.03,87,RuNNO,1.0,,
