mc,counts,ion,charge,ion2,charge2
100.05,113115,SrO,1.0,,
101.01,3233,SrC,1.0,SrHO,1.0
101.05,16746,SrN,1.0,,
102.0,2064220,SrO,1.0,SrN,1.0
102.05,213,SrO,1.0,,
102.98,34488771,Rh,1.0,SrHO,1.0
103.05,1320569,SrO,1.0,SrN,1.0
103.98,15760893,SrO,1.0,RhH,1.0
104.04,13715,SrHO,1.0,SrHHO,1.0
105.0,201029,SrHO,1.0,NbC,1.0
105.96,31206,SrO,1.0,,
106.01,2350,SrHHO,1.0,NbC,1.0
106.04,13,RhHHH,1.0,,
106.97,70626,NbN,1.0,SrHO,1.0
107.95,291,NbN,1.0,,
109.05,5626279,NbO,1.0,,
109.95,45431,NbHO,1.0,SrCC,1.0
110.97,11264,NbO,1.0,,
111.01,682,NbHHO,1.0,SrCC,1.0
111.98,88,NbHO,1.0,,
112.01,346,SrCC,1.0,,
114.02,82,SrNN,1.0,,
114.97,62,SrNN,1.0,,
115.01,40837,RhC,1.0,,
115.95,791,SrNN,1.0,,
116.01,33288,SrOO,1.0,RhC,1.0
117.05,73843,RhN,1.0,NbCC,1.0
117.49,371204,U,2.0,,
118.0,305,RhN,1.0,,
118.03,541831,SrOO,1.0,SrOO,1.0
118.95,3710941,RhO,1.0,,
119.02,383027,SrOO,1.0,,
119.05,52659094,U,2.0,,
119.98,4563564,SrOO,1.0,RhHO,1.0
120.96,8987,RhO,1.0,SrOO,1.0
121.05,780,SrOO,1.0,,
121.96,18589,SrOO,1.0,SrOO,1.0
122.04,84,RhHO,1.0,,
124.99,1297079,NbOO,1.0,,
127.0,2700,NbOO,1.0,NbHHOO,1.0
127.05,2710,NbOO,1.0,RhCC,1.0
130.03,15,SrNNO,1.0,,
130.96,537,BaH,1.0,RhNN,1.0
132.02,190,SrNNO,1.0,,
133.02,336,BaH,1.0,,
135.03,1277921,RhOO,1.0,BaH,1.0
135.95,21600,BaH,1.0,,
136.01,95,BaHH,1.0,,
136.95,197,RhHHOO,1.0,NbNNO,1.0
137.0,31134,BaH,1.0,RhOO,1.0
137.95,271,BaHH,1.0,,
138.03,36649,BaH,1.0,,
138.99,235034,BaH,1.0,BaHH,1.0
140.03,2411,BaHH,1.0,,
141.02,23,BaHHH,1.0,,
142.04,63,BaC,1.0,,
144.02,45,BaC,1.0,,
144.05,97,BaN,1.0,,
145.96,95,BaN,1.0,,
146.01,7170,BaO,1.0,,
146.05,1350,BaC,1.0,,
146.96,112,BaHO,1.0,RhNNO,1.0
147.02,3710,BaC,1.0,,
147.99,13924,BaO,1.0,BaC,1.0
148.96,6282,BaC,1.0,,
149.0,6374,BaN,1.0,BaHO,1.0
149.04,53,BaC,1.0,,
149.97,172441,BaO,1.0,BaC,1.0
150.01,40255,BaC,1.0,,
150.05,7525,BaN,1.0,,
150.97,11142,BaN,1.0,BaC,1.0
151.03,476241,BaO,1.0,BaHO,1.0
151.96,68255,BaN,1.0,,
151.99,6444,BaHO,1.0,BaO,1.0
152.04,567452,BaO,1.0,BaHHO,1.0
153.02,812923,BaO,1.0,BaHO,1.0
153.97,5161222,BaO,1.0,BaHO,1.0
154.04,67,BaHHO,1.0,,
154.96,1604,BaO,1.0,,
155.01,65613,BaHO,1.0,BaHHO,1.0
155.99,53032,Dy,1.0,,
156.05,11083,BaO,1.0,BaHHO,1.0
156.97,142,BaHO,1.0,,
157.05,283,DyH,1.0,,
157.98,53034,Dy,1.0,,
159.01,257,DyH,1.0,,
160.04,1219701,Dy,1.0,,
161.04,10029049,Dy,1.0,DyH,1.0
161.96,53412,DyH,1.0,BaOO,1.0
161.99,13522715,Dy,1.0,,
162.03,117,BaCC,1.0,DyHH,1.0
162.96,13204545,Dy,1.0,,
163.01,70274,DyH,1.0,,
163.04,426,DyHH,1.0,BaNN,1.0
163.96,70501,DyH,1.0,BaOO,1.0
164.04,14954574,Dy,1.0,BaNN,1.0
165.03,78296,DyH,1.0,DyHH,1.0
165.96,610,DyHH,1.0,,
165.99,32301,BaOO,1.0,BaNN,1.0
167.01,88287,BaOO,1.0,,
167.97,105721,BaOO,1.0,DyC,1.0
168.02,115,BaOO,1.0,BaOO,1.0
168.99,149981,BaOO,1.0,BaOO,1.0
169.05,173,BaOO,1.0,,
169.97,959612,BaOO,1.0,BaOO,1.0
170.98,634,BaOO,1.0,BaOO,1.0
171.98,6947,DyO,1.0,BaOO,1.0
172.01,75,DyN,1.0,,
172.04,1930,BaOO,1.0,,
172.97,56,DyHO,1.0,,
173.0,9862,DyC,1.0,,
173.99,15034,DyC,1.0,DyN,1.0
174.04,3781,DyO,1.0,DyC,1.0
174.99,214,DyC,1.0,DyHO,1.0
175.02,27240,DyN,1.0,DyC,1.0
175.95,19376,DyN,1.0,DyC,1.0
176.0,56,DyN,1.0,,
176.04,100089,DyO,1.0,DyC,1.0
176.95,701389,DyO,1.0,,
176.99,18963,DyN,1.0,DyC,1.0
177.02,1439,DyHO,1.0,DyN,1.0
178.0,978792,DyO,1.0,DyN,1.0
178.99,939077,DyO,1.0,DyHO,1.0
179.02,1404,DyO,1.0,,
179.96,1063022,DyO,1.0,DyHO,1.0
180.97,29,DyHO,1.0,,
181.02,16575,DyHO,1.0,DyHHO,1.0
181.05,1832,DyO,1.0,,
182.04,2339,DyO,1.0,DyHHO,1.0
183.05,26,DyHO,1.0,,
184.98,10,DyCC,1.0,,
186.0,25,DyCC,1.0,,
187.0,23,DyCC,1.0,,
188.02,959,DyOO,1.0,DyCC,1.0
188.98,18,DyNN,1.0,,
190.02,969,DyOO,1.0,DyNN,1.0
190.99,48,DyNN,1.0,,
191.96,21746,DyOO,1.0,,
192.01,43,DyNN,1.0,,
193.05,178751,DyOO,1.0,,
193.95,55,DyOO,1.0,,
194.01,241191,DyOO,1.0,DyOO,1.0
194.96,235883,DyOO,1.0,DyOO,1.0
195.05,353,DyOO,1.0,,
195.99,539,DyOO,1.0,DyHHOO,1.0
196.03,267181,DyOO,1.0,DyOO,1.0
197.01,968,DyOO,1.0,DyOO,1.0
197.96,536,DyOO,1.0,,
198.01,567,DyOO,1.0,DyHHOO,1.0
235.03,196733,U,1.0,,
236.01,1283,UH,1.0,,
238.03,27909333,U,1.0,,
239.0,182457,UH,1.0,,
240.02,2655,UHH,1.0,,
241.04,37,UHHH,1.0,,
247.03,320,UC,1.0,,
249.02,419,UN,1.0,,
250.03,45034,UC,1.0,,
250.95,25981,UO,1.0,,
251.04,505,UC,1.0,,
251.97,323,UHO,1.0,,
252.0,59607,UN,1.0,,
252.96,253,UN,1.0,,
253.02,45,UO,1.0,,
253.98,3684957,UO,1.0,,
254.98,43766,UHO,1.0,,
255.97,7374,UO,1.0,,
256.04,463,UHHO,1.0,,
256.99,96,UHO,1.0,,
262.03,73,UCC,1.0,,
265.97,204,UNN,1.0,,
266.96,9084,UOO,1.0,,
270.01,1287972,UOO,1.0,,
271.97,2579,UOO,1.0,,
272.05,2726,UOO,1.0,UHHOO,1.0
281.99,31,UNNO,1.0,,
