mc,counts,ion,charge,ion2,charge2
47.99,6186583,Mo,2.0,NOO,1.0
48.04,1054791,OOO,1.0,,
48.47,3556239,Mo,2.0,,
48.98,8927607,Mo,2.0,,
49.98,3662864,Mo,2.0,V,1.0
50.96,34852329,V,1.0,FOO,1.0
51.95,30583,VH,1.0,,
52.98,2997,FOO,1.0,,
53.05,3067,FOO,1.0,VHH,1.0
58.02,24,NNNO,1.0,,
59.02,100018908,Co,1.0,,
59.96,320,ONNO,1.0,,
60.01,136604,CoH,1.0,,
61.01,157,CoHH,1.0,,
62.01,215,VC,1.0,,
62.96,457,FNNO,1.0,,
63.01,68635,VC,1.0,,
64.02,58512377,Zn,1.0,VC,1.0
64.96,39311,ZnH,1.0,,
65.04,178505,VN,1.0,,
65.99,710,VN,1.0,,
66.04,33601117,Zn,1.0,VO,1.0
66.95,3793609,VO,1.0,,
66.98,22558,ZnH,1.0,,
67.02,4936126,Zn,1.0,,
68.01,22637238,Zn,1.0,ZnH,1.0
68.04,5705,VHO,1.0,ZnHH,1.0
68.99,7608,VO,1.0,,
69.03,15215,ZnH,1.0,,
70.02,722378,Zn,1.0,ZnHH,1.0
71.0,139865,CoC,1.0,ZnH,1.0
72.02,1552,CoC,1.0,,
72.96,475941,CoN,1.0,,
73.98,1906,CoN,1.0,,
75.01,152,VCC,1.0,,
75.04,10311790,CoO,1.0,,
75.95,59658,ZnC,1.0,,
75.98,21662,CoHO,1.0,,
76.97,32,CoHHO,1.0,,
77.01,20660,CoO,1.0,,
77.04,661,ZnC,1.0,,
77.97,146083,ZnN,1.0,CoHO,1.0
78.02,34247,ZnC,1.0,,
78.96,6621,ZnC,1.0,VNN,1.0
79.02,369,ZnC,1.0,,
79.95,2923724,ZnO,1.0,ZnN,1.0
79.98,69,ZnC,1.0,,
80.01,23075,ZnC,1.0,,
80.95,18202,ZnN,1.0,ZnHO,1.0
81.0,259,ZnC,1.0,,
81.03,333,ZnN,1.0,,
81.98,64595,ZnN,1.0,ZnO,1.0
82.02,1630348,ZnO,1.0,ZnN,1.0
82.97,792868,VOO,1.0,ZnO,1.0
83.02,3720,ZnHO,1.0,CoCC,1.0
84.0,1099037,ZnO,1.0,ZnHO,1.0
84.03,5044,ZnO,1.0,ZnN,1.0
84.95,1581,VOO,1.0,ZnO,1.0
84.98,2265,ZnHO,1.0,,
85.01,1100,VOO,1.0,,
85.95,2218,ZnO,1.0,,
86.02,35047,ZnO,1.0,,
87.02,3333,CoNN,1.0,ZnHO,1.0
88.03,209,ZnCC,1.0,ZnO,1.0
89.96,69,ZnCC,1.0,,
90.98,1622990,CoOO,1.0,,
91.98,3619897,Mo,1.0,ZnNN,1.0
92.04,45,ZnCC,1.0,,
92.95,3260,CoOO,1.0,,
92.98,3255,CoOO,1.0,,
93.02,3501,MoH,1.0,,
93.96,809,ZnNN,1.0,,
94.05,2273759,Mo,1.0,,
95.02,2503,MoH,1.0,VNNO,1.0
95.05,3887401,Mo,1.0,,
95.99,3762,MoH,1.0,,
96.03,4584336,Mo,1.0,ZnOO,1.0
97.02,2351070,Mo,1.0,MoH,1.0
97.95,1001,ZnOO,1.0,,
98.03,6183035,Mo,1.0,ZnOO,1.0
99.01,5707,MoH,1.0,,
99.05,42232,ZnOO,1.0,,
99.97,193717,ZnOO,1.0,,
100.02,576,ZnOO,1.0,,
100.05,2347686,Mo,1.0,ZnOO,1.0
100.95,2276,MoH,1.0,,
100.98,160,ZnOO,1.0,ZnOO,1.0
101.98,772,ZnOO,1.0,ZnOO,1.0
102.02,6157,ZnOO,1.0,,
103.02,686,CoNNO,1.0,,
104.03,5307,MoC,1.0,,
105.05,73,MoC,1.0,,
105.98,23463,MoN,1.0,MoC,1.0
106.98,248287,CoOOO,1.0,MoC,1.0
107.97,334892,MoO,1.0,MoC,1.0
108.03,12724,MoN,1.0,MoC,1.0
109.03,27084,MoN,1.0,MoC,1.0
109.96,32043,MoN,1.0,MoC,1.0
110.04,206806,MoO,1.0,ZnNNO,1.0
110.96,13044,MoN,1.0,,
111.05,353604,MoO,1.0,MoHO,1.0
111.98,3568,MoC,1.0,ZnNNO,1.0
112.05,404576,MoO,1.0,MoN,1.0
112.98,706,MoHO,1.0,MoN,1.0
113.02,213924,MoO,1.0,MoO,1.0
113.96,13813,MoN,1.0,MoO,1.0
114.01,535558,MoO,1.0,MoHO,1.0
115.0,1166,MoHO,1.0,MoO,1.0
115.04,40,MoN,1.0,,
116.01,213213,MoO,1.0,,
116.05,1067,MoO,1.0,,
116.95,285,MoHO,1.0,,
117.99,425,MoO,1.0,,
120.0,143,MoNN,1.0,,
122.02,87,MoNN,1.0,,
123.05,168,MoNN,1.0,,
123.95,33536,MoOO,1.0,,
124.0,176,MoNN,1.0,,
125.05,110,MoNN,1.0,,
125.95,21070,MoOO,1.0,,
125.98,47,MoOO,1.0,,
126.02,229,MoNN,1.0,,
126.05,63,MoOO,1.0,,
127.03,36014,MoOO,1.0,,
127.96,37863,MoOO,1.0,MoOO,1.0
128.04,138,MoNN,1.0,MoOO,1.0
128.97,84,MoOO,1.0,,
129.0,72,MoOO,1.0,,
129.04,21744,MoOO,1.0,,
129.99,168,MoOO,1.0,MoOO,1.0
130.02,54578,MoOO,1.0,,
131.03,94,MoOO,1.0,MoOO,1.0
131.95,21742,MoOO,1.0,,
131.98,108,MoOO,1.0,,
132.04,92,MoOO,1.0,,
134.0,74,MoOO,1.0,MoOO,1.0
140.0,12,MoNNO,1.0,,
140.99,169013421,Pr,1.0,,
142.01,102496,PrH,1.0,MoNNO,1.0
143.03,188,PrHH,1.0,,
152.97,168224,PrC,1.0,,
154.03,1867,PrC,1.0,,
155.04,545975,PrN,1.0,,
156.05,2166,PrN,1.0,,
156.96,9168246,PrO,1.0,,
157.96,18972,PrHO,1.0,,
158.97,44,PrHHO,1.0,,
159.04,18370,PrO,1.0,,
160.04,44,PrHO,1.0,,
165.04,292,PrCC,1.0,,
168.98,4105,PrNN,1.0,,
173.05,1412096,PrOO,1.0,,
174.96,2828,PrOO,1.0,,
175.04,2824,PrOO,1.0,,
184.95,606,PrNNO,1.0,,
209.05,90294833,Bi,1.0,,
210.02,51813,BiH,1.0,,
211.02,95,BiHH,1.0,,
220.95,74529,BiC,1.0,,
222.0,814,BiC,1.0,,
223.0,225367,BiN,1.0,,
224.01,910,BiN,1.0,,
224.97,5671489,BiO,1.0,,
225.97,9945,BiHO,1.0,,
227.04,11351,BiO,1.0,,
232.95,247,BiCC,1.0,,
236.98,2187,BiNN,1.0,,
241.05,901595,BiOO,1.0,,
242.95,1803,BiOO,1.0,,
243.0,1812,BiOO,1.0,,
253.0,318,BiNNO,1.0,,
