mc,counts,ion,charge,ion2,charge2
33.96,55690,OO,1.0,BeCC,1.0
34.01,60165,OO,1.0,OHHO,1.0
34.96,688,OHO,1.0,HHHOO,1.0
34.99,1438,HOO,1.0,OHO,1.0
35.02,778,HOO,1.0,,
35.99,87,CCC,1.0,,
36.02,112,OO,1.0,,
36.95,2385414,BeNN,1.0,,
38.0,9572,BeNN,1.0,,
38.05,10914,BeNN,1.0,NCC,1.0
39.04,42,BeNN,1.0,,
40.0,37064,CNN,1.0,,
40.05,5332,OCC,1.0,,
40.98,12252441,BeOO,1.0,CNN,1.0
41.05,175,CNN,1.0,,
42.04,637559,NNN,1.0,,
42.96,29857,BeOO,1.0,BeHHOO,1.0
43.03,174149,PC,1.0,BeOO,1.0
43.96,1501835,ONN,1.0,,
44.05,221421,COO,1.0,PC,1.0
44.98,2421666,PN,1.0,BeOO,1.0
45.02,52528,HNNO,1.0,W,4.0
45.52,4837953,W,4.0,,
45.78,2630524,W,4.0,,
46.02,9169665,W,4.0,NOO,1.0
46.49,4341278,W,4.0,,
46.97,41,HNNO,1.0,,
47.02,4459012,PO,1.0,NOO,1.0
47.96,549,NHHOO,1.0,,
48.0,7021,NOO,1.0,,
48.04,10212241,OOO,1.0,PHO,1.0
48.96,757,PHHO,1.0,NOO,1.0
49.01,34,NOO,1.0,,
49.04,8901,PO,1.0,,
50.03,146810,V,1.0,OOO,1.0
51.0,28078604,V,1.0,VH,1.0
51.95,305367,VH,1.0,OOO,1.0
52.02,119,OOO,1.0,OOO,1.0
52.95,606381,BeNNO,1.0,VHH,1.0
54.01,2481,BeNNO,1.0,VHHH,1.0
54.05,2411,BeNNO,1.0,,
54.97,2190,BeNNO,1.0,PCC,1.0
56.0,10324,CNNO,1.0,,
56.99,214,CNNO,1.0,CNNO,1.0
57.99,5,CNNO,1.0,,
58.04,147319,NNNO,1.0,,
58.96,597,NNNO,1.0,,
59.03,262816,PNN,1.0,NNNO,1.0
59.97,1326,PNN,1.0,NNNO,1.0
60.0,464230,ONNO,1.0,W,3.0
60.656667938232424,9486179,W,3.0,,
61.0,5161300,W,3.0,ONNO,1.0
61.33333206176758,11073237,W,3.0,,
62.04,8514372,W,3.0,ONNO,1.0
62.99,1919983,POO,1.0,VC,1.0
63.98,1208,VC,1.0,,
64.05,6556,VN,1.0,,
64.97,2190523,VN,1.0,POO,1.0
65.04,3641,POO,1.0,,
65.98,8780,VN,1.0,,
66.02,15139,VO,1.0,,
67.01,5027526,VO,1.0,,
67.04,253,VHO,1.0,,
67.97,30,VO,1.0,,
68.0,84948,VHO,1.0,,
68.96,10059,VO,1.0,,
69.05,1063,VHHO,1.0,,
69.95,170,VHO,1.0,,
74.99,64542,PNNO,1.0,VCC,1.0
76.0,252,PNNO,1.0,,
76.05,254,PNNO,1.0,,
76.98,139,PNNO,1.0,,
78.03,648,VNN,1.0,,
78.97,210158,VNN,1.0,,
79.96,835,VNN,1.0,,
80.01,852,VNN,1.0,,
81.96,4051,VOO,1.0,,
83.05,1345652,VOO,1.0,,
85.0,5388,VOO,1.0,VOO,1.0
85.04,194,VHHOO,1.0,,
90.03,18040,W,2.0,,
91.02,4743080,W,2.0,,
91.5,2578941,W,2.0,,
92.04,5536620,W,2.0,,
93.04,4256172,W,2.0,,
94.02,174,VNNO,1.0,,
94.96,61596,VNNO,1.0,,
95.98,236,VNNO,1.0,,
96.02,257,VNNO,1.0,,
96.97,117,VNNO,1.0,,
180.98,172,WH,1.0,,
183.04,47226,WH,1.0,,
183.96,586,WHH,1.0,,
184.01,25682,WH,1.0,,
184.99,55119,WH,1.0,,
185.02,322,WHH,1.0,,
186.0,700,WHH,1.0,,
187.02,42361,WH,1.0,,
187.99,550,WHH,1.0,,
192.03,88,WC,1.0,,
193.98,1507,WN,1.0,,
194.04,29898,WC,1.0,,
194.99,16240,WC,1.0,,
195.03,329,WC,1.0,,
196.05,427084,WN,1.0,WC,1.0
196.96,1942,WN,1.0,WC,1.0
197.01,211254,WN,1.0,WHO,1.0
197.95,945062,WO,1.0,WN,1.0
198.01,26824,WC,1.0,,
198.05,453409,WN,1.0,,
198.97,529924,WO,1.0,WHO,1.0
199.0,298,WC,1.0,,
199.04,1813,WN,1.0,,
200.0,1459900,WO,1.0,WN,1.0
200.05,1885,WO,1.0,,
200.99,21720,WHO,1.0,WN,1.0
201.05,105,WHHO,1.0,,
201.98,849657,WO,1.0,WO,1.0
203.04,14863,WHO,1.0,WHO,1.0
203.98,1699,WO,1.0,,
204.02,171,WHHO,1.0,,
205.04,26,WHO,1.0,,
206.0,114,WCC,1.0,,
207.02,45,WCC,1.0,,
207.97,257,WCC,1.0,WNN,1.0
210.0,34863,WNN,1.0,,
210.05,111,WCC,1.0,,
210.97,18935,WNN,1.0,,
211.0,277,WNN,1.0,WNN,1.0
212.0,42057,WNN,1.0,WOO,1.0
212.05,68,WNN,1.0,,
213.02,341,WNN,1.0,WNN,1.0
214.05,376516,WOO,1.0,WNN,1.0
214.99,187839,WOO,1.0,WNN,1.0
215.02,130,WNN,1.0,,
215.97,698,WOO,1.0,,
216.0,403041,WOO,1.0,WHHOO,1.0
216.05,689,WOO,1.0,,
216.97,31,WHHOO,1.0,,
217.05,758,WOO,1.0,WOO,1.0
217.96,39,WHHOO,1.0,,
218.01,1604,WOO,1.0,WOO,1.0
218.04,309799,WOO,1.0,,
219.97,600,WOO,1.0,,
220.05,637,WOO,1.0,WHHOO,1.0
224.02,63,WNNO,1.0,,
226.0,16522,WNNO,1.0,,
226.95,65,WNNO,1.0,,
226.99,9044,WNNO,1.0,WNNO,1.0
227.98,29,WNNO,1.0,,
228.03,19361,WNNO,1.0,WNNO,1.0
229.01,74,WNNO,1.0,,
229.05,80,WNNO,1.0,,
230.05,14880,WNNO,1.0,WNNO,1.0
230.96,76,WNNO,1.0,,
231.02,60,WNNO,1.0,,
232.03,27,WNNO,1.0,,
