mc,counts,ion,charge,ion2,charge2
72.99,206409,FeHO,1.0,CrHO,1.0
73.05,31,FeHO,1.0,,
73.96,143956,FeO,1.0,FeO,1.0
74.04,4967,FeHO,1.0,,
74.97,1719,FeO,1.0,FeHO,1.0
75.02,713,FeHO,1.0,FeHHO,1.0
75.98,8512,CrCC,1.0,,
76.03,170,FeO,1.0,,
76.99,1055,CrCC,1.0,CrCC,1.0
77.02,107,CrCC,1.0,,
78.02,944,CrNN,1.0,FeCC,1.0
80.03,12783,CrNN,1.0,FeCC,1.0
80.96,175,FeCC,1.0,FeCC,1.0
81.04,1061,CrNN,1.0,FeCC,1.0
81.95,1687614,CrOO,1.0,CrNN,1.0
82.0,339,FeNN,1.0,,
83.95,32145870,CrOO,1.0,FeNN,1.0
84.04,3378,CrOO,1.0,,
84.96,3643364,CrOO,1.0,FeNN,1.0
85.95,2162655,FeOO,1.0,CrOO,1.0
86.98,14612,CrOO,1.0,CrOO,1.0
87.04,151,CrHHOO,1.0,,
88.04,17591698,FeOO,1.0,FeOO,1.0
89.01,421841,FeOO,1.0,,
90.05,128467,FeOO,1.0,FeOO,1.0
90.97,1689,FeOO,1.0,FeOO,1.0
91.98,303,FeOO,1.0,FeOO,1.0
92.01,62,FeCCC,1.0,,
93.96,272,CrNNO,1.0,,
96.01,4894,CrNNO,1.0,,
96.95,554,CrNNO,1.0,,
97.96,317,CrNNO,1.0,FeNNO,1.0
99.95,2305,FeNNO,1.0,,
101.02,65,FeNNO,1.0,,
