mc,counts,ion,charge,ion2,charge2
51.0,2294,SHO,1.0,NCCC,1.0
51.99,222,SO,1.0,,
52.03,103338,OCCC,1.0,,
53.03,3458,OCCC,1.0,OCCC,1.0
53.98,215,OCCC,1.0,,
54.03,2590671,Fe,1.0,,
54.95,24061,FeH,1.0,,
55.98,40959692,Fe,1.0,FeHH,1.0
56.04,4949403,SCC,1.0,,
56.95,380581,FeH,1.0,,
57.01,10867167,ScC,1.0,Fe,1.0
58.0,108724,ScC,1.0,SCC,1.0
58.05,367744,SCC,1.0,Fe,1.0
58.97,284549,ScN,1.0,SCC,1.0
59.98,3950,SNN,1.0,ScN,1.0
60.04,28,SCC,1.0,,
60.99,1064622,ScO,1.0,SNN,1.0
62.01,16282,ScHO,1.0,SNN,1.0
62.96,2120,ScO,1.0,,
63.05,205,ScHHO,1.0,,
64.01,43683,SOO,1.0,ScHO,1.0
65.02,346,SOO,1.0,,
65.98,293797,FeC,1.0,SOO,1.0
67.0,3249,FeC,1.0,,
67.98,6261803,FeC,1.0,SCCC,1.0
69.01,2756604,ScCC,1.0,FeC,1.0
70.04,307072,FeN,1.0,SCCC,1.0
70.96,834,FeHO,1.0,ScCC,1.0
71.03,6331,FeN,1.0,SCCC,1.0
72.05,434364,FeO,1.0,FeN,1.0
72.97,18844,FeO,1.0,FeHO,1.0
73.03,1343,ScNN,1.0,,
74.03,2579,FeO,1.0,FeO,1.0
74.97,18,FeO,1.0,,
75.03,34,FeHO,1.0,,
76.01,32,SNNO,1.0,,
77.03,25567,ScOO,1.0,,
77.97,80121,FeCC,1.0,,
78.96,891,FeCC,1.0,,
78.99,980,FeCC,1.0,ScOO,1.0
80.04,1266748,FeCC,1.0,,
80.95,763168,ScCCC,1.0,FeCC,1.0
81.05,44485,FeCC,1.0,FeCC,1.0
82.01,25892,ScCCC,1.0,ScCCC,1.0
82.05,4148,FeCC,1.0,,
82.98,149,ScCCC,1.0,FeCC,1.0
83.01,91,ScCCC,1.0,,
83.04,115,ScCCC,1.0,,
83.97,452,FeNN,1.0,,
86.02,747,FeOO,1.0,,
87.97,12035,FeOO,1.0,,
89.03,327,FeOO,1.0,ScNNO,1.0
89.97,23977,FeCCC,1.0,FeOO,1.0
90.01,49,FeOO,1.0,FeOO,1.0
90.98,281,FeCCC,1.0,,
91.01,265,FeCCC,1.0,,
91.05,265,FeCCC,1.0,,
92.03,378681,FeCCC,1.0,,
92.97,13293,FeCCC,1.0,FeCCC,1.0
93.0,130675102,Nb,1.0,FeCCC,1.0
93.95,1068783,NbH,1.0,FeCCC,1.0
94.04,106,FeCCC,1.0,,
95.05,15812,NbHH,1.0,,
96.01,197,NbHHH,1.0,,
105.05,18167698,NbC,1.0,,
106.01,202071,NbC,1.0,,
107.01,431598,NbN,1.0,,
107.95,1727,NbN,1.0,,
108.96,2277091,NbO,1.0,,
110.02,22351,NbHO,1.0,,
110.96,4873,NbO,1.0,NbHHO,1.0
112.05,55,NbHO,1.0,,
116.98,4282388,NbCC,1.0,,
117.97,47641,NbCC,1.0,,
118.05,47635,NbCC,1.0,,
119.0,523,NbCC,1.0,,
121.0,2366,NbNN,1.0,,
125.02,48207,NbOO,1.0,,
127.02,191,NbOO,1.0,NbOO,1.0
129.02,1210049,NbCCC,1.0,,
129.95,13462,NbCCC,1.0,,
130.01,13484,NbCCC,1.0,,
130.05,13471,NbCCC,1.0,,
131.0,165,NbCCC,1.0,,
131.05,310,NbCCC,1.0,NbCCC,1.0
137.05,37,NbNNO,1.0,,
