mc,counts,ion,charge,ion2,charge2
68.0,100741,FeC,1.0,,
68.03,5018335,Ba,2.0,FeN,1.0
68.54,7104212,Ba,2.0,,
68.95,45479616,Ba,2.0,,
68.98,2440,FeC,1.0,FeN,1.0
69.03,1115,FeC,1.0,,
70.02,507322,FeO,1.0,FeN,1.0
70.05,99300,NiC,1.0,FeC,1.0
70.95,1731,FeHO,1.0,,
70.98,1093,NiC,1.0,,
71.05,3229,FeN,1.0,FeN,1.0
71.96,785,FeO,1.0,,
72.03,6354833,FeO,1.0,NiN,1.0
72.97,28201,FeHO,1.0,NiN,1.0
73.02,150042,FeO,1.0,NiC,1.0
73.96,5592265,NiO,1.0,NiN,1.0
74.04,26216,FeO,1.0,NiC,1.0
74.96,68738879,As,1.0,NiHO,1.0
75.04,87,FeHO,1.0,,
75.95,1300,NiC,1.0,,
76.03,2359702,NiO,1.0,AsH,1.0
77.0,97476,NiO,1.0,NiHO,1.0
77.04,27,NiN,1.0,,
77.99,6275,NiO,1.0,NiN,1.0
78.02,291560,NiO,1.0,FeCC,1.0
78.05,20,NiHHO,1.0,,
78.97,1050,NiHO,1.0,,
79.0,177,NiO,1.0,,
79.98,74026,NiO,1.0,NiO,1.0
80.98,261,NiHO,1.0,,
81.99,386,NiCC,1.0,,
82.02,205,NiO,1.0,FeNN,1.0
83.99,681,FeNN,1.0,,
84.03,164,NiCC,1.0,,
85.95,93643,FeOO,1.0,,
86.01,705,NiNN,1.0,NiCC,1.0
87.0,208448,AsC,1.0,,
87.98,1483411,FeOO,1.0,AsC,1.0
88.03,187,FeOO,1.0,,
89.0,35527,FeOO,1.0,,
89.04,327141,AsN,1.0,,
90.04,2335350,NiOO,1.0,NiOO,1.0
90.97,84,FeOO,1.0,,
91.0,10742019,AsO,1.0,FeOO,1.0
92.01,894917,NiOO,1.0,NiOO,1.0
92.04,44974,AsHO,1.0,NiOO,1.0
92.96,21529,AsO,1.0,,
93.0,37673,NiOO,1.0,NiOO,1.0
93.96,1045,NiOO,1.0,AsHO,1.0
94.03,125082,NiOO,1.0,NiOO,1.0
94.95,151,NiOO,1.0,NiOO,1.0
95.97,920702,Ru,1.0,NiOO,1.0
97.05,3017,RuH,1.0,,
98.01,307415,Ru,1.0,NiOO,1.0
98.05,33,NiOO,1.0,,
98.98,2055544,Ru,1.0,AsCC,1.0
99.02,1029,RuH,1.0,,
100.02,2038020,Ru,1.0,,
100.05,7212,RuH,1.0,FeNNO,1.0
100.96,6902,RuH,1.0,RuHH,1.0
101.03,2749702,Ru,1.0,,
101.97,9361,RuH,1.0,RuHH,1.0
102.04,5111383,Ru,1.0,NiNNO,1.0
102.97,38,RuHH,1.0,,
103.0,18898,RuH,1.0,AsNN,1.0
103.98,3024807,Ru,1.0,RuHH,1.0
105.05,10224,RuH,1.0,,
105.95,321834,NiOOO,1.0,RuHH,1.0
107.02,2152839,AsOO,1.0,,
108.0,127782,NiOOO,1.0,RuC,1.0
108.05,1261,NiOOO,1.0,NiOOO,1.0
108.96,55,RuC,1.0,,
109.04,13853,NiOOO,1.0,AsOO,1.0
109.96,6562,RuN,1.0,RuC,1.0
110.03,16961,NiOOO,1.0,,
110.96,9659,RuC,1.0,,
111.99,170037,RuO,1.0,RuC,1.0
112.97,13007,RuC,1.0,RuC,1.0
113.02,10116,RuN,1.0,,
113.05,998,RuHO,1.0,,
113.99,34108,RuC,1.0,RuN,1.0
114.05,53837,RuO,1.0,RuO,1.0
114.95,370612,RuO,1.0,RuN,1.0
115.0,363,RuHO,1.0,RuN,1.0
116.05,395835,RuO,1.0,RuN,1.0
116.95,477700,RuO,1.0,RuN,1.0
116.99,3134,RuHO,1.0,RuO,1.0
117.97,906426,RuO,1.0,RuN,1.0
118.97,518,AsNNO,1.0,,
119.03,6625,RuHO,1.0,RuO,1.0
120.03,527179,RuO,1.0,RuO,1.0
121.02,3329,RuHO,1.0,,
122.03,1056,RuO,1.0,,
122.97,30,RuCC,1.0,,
124.0,33,RuNN,1.0,,
124.03,47,RuCC,1.0,,
125.02,78,RuCC,1.0,,
125.97,134,RuCC,1.0,,
127.0,56,RuNN,1.0,,
127.97,56,RuNN,1.0,,
128.02,47458,RuOO,1.0,RuCC,1.0
128.99,93,RuNN,1.0,,
130.0,16616,RuOO,1.0,RuNN,1.0
130.05,97,RuOO,1.0,,
131.03,109455,RuOO,1.0,BaH,1.0
131.95,37,RuOO,1.0,,
132.03,318178,NiNiO,1.0,RuOO,1.0
132.97,146899,RuOO,1.0,RuOO,1.0
133.97,428,RuOO,1.0,RuOO,1.0
134.02,352230,RuOO,1.0,NiNiO,1.0
134.05,80508,NiNiO,1.0,NiNiO,1.0
134.95,6582,NiNiO,1.0,BaH,1.0
135.01,3369,NiNiO,1.0,,
135.95,172629,RuOO,1.0,NiNiO,1.0
136.02,49728,NiNiO,1.0,NiNiO,1.0
136.96,8678,BaH,1.0,BaHH,1.0
136.99,1285,NiNiO,1.0,,
137.02,1283,NiNiO,1.0,,
138.02,27066,BaH,1.0,NiNiO,1.0
138.96,182,NiNiO,1.0,,
138.99,51,BaHH,1.0,,
139.05,78704,BaH,1.0,NiNiO,1.0
139.99,1436,NiNiO,1.0,BaHH,1.0
140.02,598,NiNiO,1.0,,
140.05,1061,NiNiO,1.0,,
140.99,24,NiNiO,1.0,,
141.02,105717374,Pr,1.0,,
141.05,65,NiNiO,1.0,,
141.97,140,NiNiO,1.0,,
142.0,68973379,Nd,1.0,PrH,1.0
143.0,622,PrHH,1.0,,
143.05,31075745,Nd,1.0,NdH,1.0
143.98,60440736,Nd,1.0,NdH,1.0
144.02,679,NdHH,1.0,BaN,1.0
145.0,21165759,Nd,1.0,NdH,1.0
145.04,217,NdHH,1.0,,
145.99,43684140,Nd,1.0,NdH,1.0
146.05,3336,BaC,1.0,,
146.97,86416,NdH,1.0,BaC,1.0
147.01,142,NdHH,1.0,,
147.95,14715951,Nd,1.0,BaC,1.0
147.98,6113,BaO,1.0,,
148.02,11253,BaC,1.0,NdHH,1.0
148.05,4921,BaN,1.0,RuNNO,1.0
149.0,55198,NdH,1.0,BaC,1.0
149.95,14208412,Nd,1.0,,
149.99,246251,BaO,1.0,BaC,1.0
150.04,16308,BaN,1.0,BaC,1.0
151.01,404761,BaO,1.0,BaC,1.0
151.04,48653,NdH,1.0,BaN,1.0
151.97,631457,BaO,1.0,BaN,1.0
152.04,305,BaO,1.0,,
152.96,957800,BaO,1.0,PrC,1.0
153.05,819,BaO,1.0,,
153.99,4522920,BaO,1.0,NdC,1.0
154.97,19380,BaHO,1.0,NdC,1.0
155.02,60767,NdC,1.0,BaO,1.0
155.05,333935,PrN,1.0,,
155.95,8874,BaO,1.0,BaHHO,1.0
155.99,335027,NdN,1.0,NdC,1.0
157.01,13912078,PrO,1.0,NdN,1.0
157.99,41616,PrHO,1.0,,
158.02,5828745,NdO,1.0,NdN,1.0
159.01,2625538,NdO,1.0,NdN,1.0
159.95,5068155,NdO,1.0,NdN,1.0
160.97,313,NdC,1.0,,
161.04,1732482,NdO,1.0,NdHO,1.0
161.95,3618755,NdO,1.0,NdN,1.0
162.03,442,BaCC,1.0,BaNN,1.0
163.01,22744,NdHO,1.0,NdO,1.0
163.97,1234878,NdO,1.0,NdN,1.0
164.01,105,NdHHO,1.0,,
164.05,7058,NdO,1.0,,
164.98,7638,NdHO,1.0,PrCC,1.0
165.05,56,NdHO,1.0,,
165.98,33095,BaOO,1.0,NdHHO,1.0
166.04,1151454,NdO,1.0,NdO,1.0
166.96,6406,NdHO,1.0,NdCC,1.0
167.05,90916,BaOO,1.0,,
167.95,111899,BaOO,1.0,NdO,1.0
169.0,156670,BaOO,1.0,PrNN,1.0
169.04,179,BaOO,1.0,,
169.96,1491,NdNN,1.0,BaOO,1.0
170.05,988529,BaOO,1.0,NdCC,1.0
170.99,620,BaOO,1.0,BaOO,1.0
171.05,556,NdNN,1.0,,
171.98,4116,BaOO,1.0,BaOO,1.0
172.01,1098,NdNN,1.0,,
173.01,2583760,PrOO,1.0,NdNN,1.0
173.97,1960427,NdOO,1.0,NdCC,1.0
174.03,792,NdNN,1.0,,
174.97,5183,PrOO,1.0,,
175.0,882542,NdOO,1.0,PrHHOO,1.0
175.05,30895793,Lu,1.0,PrOO,1.0
176.0,898064,Lu,1.0,LuH,1.0
176.04,1721616,NdOO,1.0,NdHHOO,1.0
176.95,603894,NdOO,1.0,NdOO,1.0
177.02,2009,NdOO,1.0,LuHH,1.0
177.95,6899,NdOO,1.0,NdOO,1.0
178.03,1244475,NdOO,1.0,NdNN,1.0
178.97,2407,NdOO,1.0,NdOO,1.0
179.95,35,BaNNO,1.0,,
180.0,424540,NdOO,1.0,NdOO,1.0
181.04,30,BaNNO,1.0,,
181.95,1668,NdOO,1.0,NdOO,1.0
182.03,405243,NdOO,1.0,BaNNO,1.0
183.98,1605,NdOO,1.0,NdOO,1.0
185.01,406,PrNNO,1.0,,
185.96,370,NdNNO,1.0,,
186.96,60907,LuC,1.0,,
187.05,197,NdNNO,1.0,,
187.96,315,NdNNO,1.0,,
188.02,1623,LuC,1.0,,
188.05,694,LuC,1.0,,
188.96,69702,LuN,1.0,,
189.03,118,NdNNO,1.0,,
189.95,1862,LuN,1.0,,
189.98,288,LuN,1.0,,
190.01,248,NdNNO,1.0,,
190.97,3058320,LuO,1.0,,
191.98,13550,LuHO,1.0,,
192.02,84,NdNNO,1.0,,
192.05,81647,LuO,1.0,,
193.02,429,LuHO,1.0,LuHHO,1.0
193.05,6130,LuO,1.0,,
194.03,296,LuO,1.0,NdNNO,1.0
199.01,278,LuCC,1.0,,
203.01,483,LuNN,1.0,,
206.96,922646,LuOO,1.0,,
208.04,24634,LuOO,1.0,,
209.0,1854,LuOO,1.0,,
209.05,1833,LuOO,1.0,,
210.0,45,LuOO,1.0,,
210.05,49,LuOO,1.0,,
219.01,158,LuNNO,1.0,,
