mc,counts,ion,charge,ion2,charge2
88.96,115,MnOO,1.0,MnOO,1.0
90.96,57,MnCCC,1.0,,
93.02,410685,BrC,1.0,,
93.05,399340,BrC,1.0,,
93.95,4431,BrC,1.0,,
94.01,4571,BrC,1.0,,
94.98,531053,BrN,1.0,,
95.02,546158,BrN,1.0,,
95.96,4332,BrN,1.0,BrN,1.0
96.96,721142,BrO,1.0,,
97.05,741641,BrO,1.0,,
97.97,5919,BrHO,1.0,,
98.0,6086,BrHO,1.0,,
99.01,2985,BrO,1.0,BrO,1.0
99.04,728,MnNNO,1.0,,
103.0,787,MnOOO,1.0,,
104.95,2435,BrCC,1.0,,
105.01,2378,BrCC,1.0,,
105.95,13,BrCC,1.0,,
105.99,75,BrCC,1.0,BrCC,1.0
106.03,33,BrCC,1.0,,
109.05,28103,BrNN,1.0,BrNN,1.0
109.95,56,BrNN,1.0,,
110.01,165,BrNN,1.0,BrNN,1.0
112.95,30383,BrOO,1.0,BrOO,1.0
114.95,25,BrOO,1.0,,
115.04,108,BrOO,1.0,BrOO,1.0
116.95,28,BrCCC,1.0,,
117.05,14237750,Sb,1.0,BrCCC,1.0
118.04,43915,SbH,1.0,,
118.97,168,SbHH,1.0,,
120.98,105950939,Sb,1.0,,
121.98,326697,SbH,1.0,,
123.01,78955982,Sb,1.0,SbHH,1.0
124.02,243441,SbH,1.0,,
124.96,1167,SbHH,1.0,BrNNO,1.0
125.04,237,BrNNO,1.0,,
128.97,49106,SbC,1.0,,
130.0,548,SbC,1.0,,
130.97,109706,SbN,1.0,,
131.98,441,SbN,1.0,,
133.04,512439,SbC,1.0,SbO,1.0
133.99,5002,SbC,1.0,SbHO,1.0
134.96,312,SbO,1.0,,
134.99,816344,SbN,1.0,,
135.04,272301,SbC,1.0,,
135.97,6326,SbN,1.0,SbC,1.0
137.0,1094258,SbO,1.0,,
137.05,608342,SbN,1.0,,
137.97,9592,SbHO,1.0,SbN,1.0
138.95,2181,SbO,1.0,,
138.99,58,SbHHO,1.0,,
139.05,815462,SbO,1.0,,
139.99,5355,SbHO,1.0,,
140.96,578,SbCC,1.0,,
141.0,34,SbHHO,1.0,,
141.03,1629,SbO,1.0,,
144.98,6394,SbCC,1.0,SbNN,1.0
145.97,27,SbCC,1.0,,
146.05,57,SbCC,1.0,,
147.02,3225,SbCC,1.0,,
147.96,30,SbCC,1.0,,
148.03,58,SbCC,1.0,,
148.98,18426,SbNN,1.0,SbOO,1.0
150.02,129,SbNN,1.0,SbNN,1.0
150.98,11421,SbNN,1.0,,
152.0,79,SbNN,1.0,SbNN,1.0
153.0,23039,SbOO,1.0,,
154.98,65,SbOO,1.0,SbOO,1.0
155.04,17159,SbOO,1.0,,
156.96,17,SbCCC,1.0,,
157.0,24,SbOO,1.0,,
157.04,44,SbOO,1.0,,
158.98,27,SbCCC,1.0,,
160.98,65,SbNNO,1.0,,
165.0,351,SbNNO,1.0,,
167.04,264,SbNNO,1.0,,
