mc,counts,ion,charge,ion2,charge2
41.01,12615,LiOO,1.0,LiOO,1.0
42.99,75,FCC,1.0,,
43.98,919,ONN,1.0,,
44.04,83267,SC,1.0,COO,1.0
44.97,522,SC,1.0,,
45.02,904,SC,1.0,COO,1.0
45.96,202661,SN,1.0,NOO,1.0
46.0,28,COO,1.0,,
46.96,2180,SN,1.0,FNN,1.0
47.02,640,SN,1.0,SC,1.0
47.96,11294788,SO,1.0,SN,1.0
48.03,2218581,OOO,1.0,,
48.95,39238,SHO,1.0,SN,1.0
49.04,95052,SO,1.0,,
49.99,535537,SO,1.0,SO,1.0
50.95,2912352,FOO,1.0,SHO,1.0
51.01,470,LiNNO,1.0,SO,1.0
52.04,1003,SO,1.0,,
52.95,5871,FOO,1.0,FHHOO,1.0
53.02,5823,FOO,1.0,,
53.99,3290741,Fe,1.0,,
55.01,10053,FeH,1.0,,
55.98,52027797,Fe,1.0,FeHH,1.0
56.96,158970,FeH,1.0,,
57.02,1248216,Fe,1.0,,
57.99,174790,Fe,1.0,FeH,1.0
59.02,518,FeH,1.0,,
60.05,809,SNN,1.0,ONNO,1.0
61.98,31,SNN,1.0,,
62.98,137,FNNO,1.0,,
64.02,1399466,SOO,1.0,,
65.02,11773,SOO,1.0,,
65.99,66917,SOO,1.0,SOO,1.0
66.05,2841,SOO,1.0,SHHOO,1.0
66.95,26,FeC,1.0,,
66.98,6,SOO,1.0,,
67.03,35,SOO,1.0,,
68.0,35368,FeC,1.0,SOO,1.0
68.03,9549,FeN,1.0,SOO,1.0
68.99,1265,FeC,1.0,FeC,1.0
69.98,338432,FeO,1.0,,
70.04,149285,FeN,1.0,FeC,1.0
70.96,3573,FeN,1.0,,
71.04,2812,FeHO,1.0,FeN,1.0
71.99,5351053,FeO,1.0,FeN,1.0
72.05,675,FeO,1.0,,
72.97,128374,FeO,1.0,,
73.04,35228,FeHO,1.0,,
74.0,161,FeHHO,1.0,,
74.03,29082,FeO,1.0,FeO,1.0
74.96,123,FeHO,1.0,,
75.0,253,FeO,1.0,,
75.03,70,FeHO,1.0,,
75.95,96,SNNO,1.0,FeO,1.0
80.02,43,FeCC,1.0,,
82.04,30,FeNN,1.0,,
83.95,468,FeNN,1.0,,
84.03,967093,Sr,1.0,,
84.98,1361,SrH,1.0,,
85.96,101791,FeOO,1.0,,
86.03,15957246,Sr,1.0,,
86.96,22408,SrH,1.0,,
87.03,11282901,Sr,1.0,,
87.99,134763354,Sr,1.0,FeOO,1.0
88.03,418,FeOO,1.0,FeOO,1.0
88.95,186968,SrH,1.0,,
88.98,38687,FeOO,1.0,SrHH,1.0
89.95,3220,FeOO,1.0,,
89.99,6456,FeOO,1.0,SrHH,1.0
90.03,3216,FeOO,1.0,,
90.97,63,FeOO,1.0,,
91.05,76,FeOO,1.0,,
95.99,511,SrC,1.0,,
97.96,8294,SrC,1.0,,
98.01,1314,SrN,1.0,,
99.0,5862,SrC,1.0,,
99.03,96,SrC,1.0,,
99.98,161303,SrO,1.0,SrC,1.0
100.05,82,FeNNO,1.0,,
100.95,838,SrC,1.0,SrN,1.0
101.0,15446,SrN,1.0,SrHO,1.0
101.96,1342965,SrO,1.0,SrN,1.0
102.04,147,SrO,1.0,,
102.98,823764,SrO,1.0,SrN,1.0
103.03,4963,SrHO,1.0,,
104.02,9718083,SrO,1.0,SrHO,1.0
105.0,1642,SrO,1.0,,
105.04,41516,SrHO,1.0,,
105.98,162,SrHHO,1.0,,
106.05,19475,SrO,1.0,,
106.95,71,SrHO,1.0,,
111.98,65,SrCC,1.0,,
114.02,86,SrNN,1.0,,
114.97,49,SrNN,1.0,,
115.97,701,SrNN,1.0,,
116.05,15342,SrOO,1.0,,
117.95,32,SrOO,1.0,,
117.98,252883,SrOO,1.0,,
118.03,29,SrOO,1.0,,
118.96,178800,SrOO,1.0,,
120.01,2110788,SrOO,1.0,SrOO,1.0
120.99,734,SrOO,1.0,SrOO,1.0
121.95,32,SrHHOO,1.0,,
121.98,4226,SrOO,1.0,,
122.01,4217,SrOO,1.0,,
131.95,97,SrNNO,1.0,,
