mc,counts,ion,charge,ion2,charge2
43.01,99213,SiN,1.0,NSi,1.0
43.96,1990449,OSi,1.0,NSi,1.0
44.05,2270582,SiO,1.0,SiN,1.0
44.96,114225,SiO,1.0,SiN,1.0
45.04,130551,OSi,1.0,SiHO,1.0
46.0,152650,SiO,1.0,OSi,1.0
46.98,1257,SiHO,1.0,OSi,1.0
47.04,284,SiO,1.0,SiHO,1.0
48.0,2724,OOO,1.0,SiO,1.0
48.04,137,OSi,1.0,,
51.98,5533,SiCC,1.0,,
52.98,278,SiCC,1.0,,
53.02,115,SiCC,1.0,SiCC,1.0
54.05,195,SiCC,1.0,,
55.97,12384,SiNN,1.0,,
56.01,35262737,SiSi,1.0,,
56.96,48,SiNN,1.0,,
57.0,1798200,SiSi,1.0,SiNN,1.0
57.04,1797593,SiSi,1.0,SiNN,1.0
57.97,91629,SiSi,1.0,,
58.0,1186037,SiSi,1.0,SiNN,1.0
58.05,1185623,SiSi,1.0,,
59.01,120864,SiSi,1.0,SiSi,1.0
59.99,39851,SiSi,1.0,,
60.03,46646,SiOO,1.0,,
60.98,2389,SiOO,1.0,,
62.0,1726,SiOO,1.0,SiOO,1.0
62.99,107644427,Cu,1.0,,
64.02,76065028,Zn,1.0,CuH,1.0
65.01,48349405,Cu,1.0,ZnH,1.0
65.95,5568,ZnHH,1.0,CuHHH,1.0
66.04,43606947,Zn,1.0,CuH,1.0
66.95,248108,ZnH,1.0,,
67.0,6377771,Zn,1.0,,
67.04,2796,CuHH,1.0,ZnHHH,1.0
67.98,29244484,Zn,1.0,CuHHH,1.0
68.02,39601,ZnH,1.0,ZnHH,1.0
68.97,492,ZnHH,1.0,ZnHHH,1.0
69.04,167191,ZnH,1.0,,
69.99,2114,ZnHH,1.0,,
70.02,933331,Zn,1.0,,
70.95,24,ZnHHH,1.0,,
71.04,5317,ZnH,1.0,,
71.95,81,ZnHH,1.0,,
72.04,205,SiNNO,1.0,,
74.96,270102,CuC,1.0,,
75.97,3006,CuC,1.0,,
76.0,166016,ZnC,1.0,,
77.01,122052,CuC,1.0,ZnC,1.0
77.04,490114,CuN,1.0,,
77.97,1959,CuN,1.0,,
78.03,412190,ZnN,1.0,ZnC,1.0
78.96,997483,CuO,1.0,ZnC,1.0
79.03,219202,CuN,1.0,ZnC,1.0
79.99,254796,ZnN,1.0,ZnC,1.0
80.03,704339,ZnO,1.0,ZnC,1.0
81.01,474469,CuO,1.0,ZnN,1.0
81.96,529922,ZnO,1.0,ZnN,1.0
82.03,3813,CuHO,1.0,,
82.99,64023,ZnO,1.0,ZnHO,1.0
83.03,881,CuO,1.0,,
83.97,605,ZnHO,1.0,,
84.01,277182,ZnO,1.0,ZnN,1.0
84.95,119,ZnO,1.0,,
85.04,2763,ZnHO,1.0,,
86.0,9234,ZnO,1.0,ZnO,1.0
86.05,40,ZnHHO,1.0,,
86.99,1980,CuCC,1.0,ZnHO,1.0
88.03,1301,ZnCC,1.0,CuCC,1.0
89.01,836,CuCC,1.0,,
90.02,716,ZnCC,1.0,,
90.97,128,ZnCC,1.0,,
91.02,15757638,CuSi,1.0,CuNN,1.0
91.99,11867557,ZnSi,1.0,CuSi,1.0
92.02,2929,ZnNN,1.0,,
92.97,529667,CuSi,1.0,,
93.03,7577508,CuSi,1.0,ZnSi,1.0
93.98,731097,ZnSi,1.0,CuSi,1.0
94.04,6351542,ZnSi,1.0,,
94.95,252467,CuSi,1.0,CuOO,1.0
95.02,1257409,ZnSi,1.0,ZnSi,1.0
95.96,13447,ZnOO,1.0,ZnNN,1.0
96.02,4493491,ZnSi,1.0,ZnSi,1.0
96.05,47569,ZnSi,1.0,,
96.95,7465,CuOO,1.0,CuOO,1.0
97.02,249564,ZnSi,1.0,ZnSi,1.0
97.96,27,ZnOO,1.0,,
98.02,287633,ZnSi,1.0,ZnSi,1.0
98.97,8010,ZnSi,1.0,ZnOO,1.0
99.98,9348,ZnOO,1.0,ZnSi,1.0
101.98,148,ZnOO,1.0,,
107.01,93,CuNNO,1.0,,
107.97,63,ZnNNO,1.0,,
108.99,39,CuNNO,1.0,,
109.96,47,ZnNNO,1.0,,
112.05,19,ZnNNO,1.0,,
164.96,311111108,Ho,1.0,,
166.02,1857718,HoH,1.0,,
167.0,15571,HoHH,1.0,,
168.04,240,HoHHH,1.0,,
177.0,897733,HoC,1.0,,
177.98,9986,HoC,1.0,,
178.97,1121405,HoN,1.0,,
179.99,4506,HoN,1.0,,
181.0,2129067,HoO,1.0,,
182.0,28539,HoHO,1.0,,
182.95,4677,HoO,1.0,HoHHO,1.0
183.96,44,HoHO,1.0,,
188.96,5756,HoCC,1.0,,
189.98,118,HoCC,1.0,HoCC,1.0
193.03,40989538,HoSi,1.0,HoNN,1.0
193.95,47,HoNN,1.0,,
194.04,2088945,HoSi,1.0,HoNN,1.0
194.95,1377787,HoSi,1.0,,
196.97,33717,HoOO,1.0,,
198.99,89,HoOO,1.0,,
199.04,67,HoOO,1.0,,
200.96,36,HoCCC,1.0,,
208.97,216,HoNNO,1.0,,
