mc,counts,ion,charge,ion2,charge2
117.97,335045,PdO,1.0,PdN,1.0
118.04,45217,PdC,1.0,PdC,1.0
118.97,275467,PdN,1.0,PdHO,1.0
119.96,2218185,PdO,1.0,,
120.0,377580,PdN,1.0,PdC,1.0
121.0,4488260,PdO,1.0,PdHO,1.0
122.0,5540062,PdO,1.0,PdHO,1.0
122.05,322866,PdN,1.0,,
123.0,85318,PdHO,1.0,PdO,1.0
123.95,143444,PdN,1.0,PdHHO,1.0
124.0,5306696,PdO,1.0,PdO,1.0
124.97,140,PdHO,1.0,,
125.01,72503,PdHO,1.0,PdN,1.0
125.98,2349581,PdO,1.0,PdO,1.0
126.99,31914,PdHO,1.0,PdHO,1.0
127.98,4712,PdO,1.0,PdCC,1.0
128.02,373,PdHHO,1.0,,
128.97,69,PdHO,1.0,,
129.0,28,PdCC,1.0,,
129.98,229,PdNN,1.0,,
130.01,76,PdCC,1.0,,
132.03,2419,PdNN,1.0,PdCC,1.0
133.01,4772,PdNN,1.0,,
133.98,5877,PdNN,1.0,PdCC,1.0
134.04,51324,PdOO,1.0,,
134.97,15,PdNN,1.0,,
135.02,15,PdNN,1.0,,
135.96,104,PdOO,1.0,,
136.01,5674,PdNN,1.0,,
136.04,569803,PdOO,1.0,PdOO,1.0
136.97,1144541,PdOO,1.0,PdNN,1.0
137.04,20,PdNN,1.0,,
137.98,1404902,PdOO,1.0,PdNN,1.0
138.01,1133,PdOO,1.0,,
138.97,238,PdHHOO,1.0,,
139.04,4616,PdOO,1.0,PdOO,1.0
139.97,5607,PdOO,1.0,PdOO,1.0
140.01,1360414,PdOO,1.0,PdHHOO,1.0
142.0,606213,PdOO,1.0,PdOO,1.0
144.01,1190,PdOO,1.0,,
144.04,1286,PdOO,1.0,PdHHOO,1.0
146.02,63,PdNNO,1.0,,
148.02,620,PdNNO,1.0,,
148.98,1282,PdNNO,1.0,,
149.97,1568,PdNNO,1.0,,
151.96,1508,PdNNO,1.0,,
153.97,659,PdNNO,1.0,,
155.96,261751,Dy,1.0,,
157.0,1233,DyH,1.0,,
157.97,261748,Dy,1.0,,
158.99,1250,DyH,1.0,,
159.99,6020305,Dy,1.0,,
161.01,28563,DyH,1.0,,
161.05,49471153,Dy,1.0,,
161.99,66981593,Dy,1.0,DyH,1.0
162.03,436,DyHH,1.0,,
163.02,65496645,Dy,1.0,DyH,1.0
164.04,74128309,Dy,1.0,DyH,1.0
165.0,355098,DyH,1.0,DyHH,1.0
165.99,5349,DyHH,1.0,,
166.02,48,DyHHH,1.0,,
167.02,51,DyHHH,1.0,,
168.04,173,DyC,1.0,,
170.03,1316,DyN,1.0,DyC,1.0
171.96,19588,DyO,1.0,,
172.05,4770,DyC,1.0,DyN,1.0
172.98,29833,DyC,1.0,DyC,1.0
173.03,305,DyHO,1.0,,
173.95,25937,DyN,1.0,,
174.03,60131,DyC,1.0,DyO,1.0
174.95,568,DyC,1.0,DyN,1.0
175.01,252410,DyN,1.0,DyC,1.0
175.04,293,DyHO,1.0,,
175.95,451037,DyO,1.0,DyC,1.0
175.99,43,DyO,1.0,,
176.03,332922,DyN,1.0,DyC,1.0
177.03,3992128,DyO,1.0,DyN,1.0
177.97,5053468,DyO,1.0,DyHO,1.0
178.04,318107,DyN,1.0,,
178.96,7401,DyO,1.0,,
178.99,4880576,DyO,1.0,DyN,1.0
179.04,74759,DyHO,1.0,,
180.0,5599297,DyO,1.0,DyHO,1.0
180.04,10024,DyO,1.0,,
180.99,93857,DyHO,1.0,DyO,1.0
181.96,1415,DyHHO,1.0,,
182.01,136,DyHO,1.0,,
182.04,11084,DyO,1.0,,
183.0,154,DyHO,1.0,,
184.02,31,DyNN,1.0,,
185.02,40,DyCC,1.0,,
185.98,33,DyNN,1.0,,
186.04,65,DyCC,1.0,,
186.95,64,DyCC,1.0,,
187.96,6181,DyOO,1.0,DyNN,1.0
188.0,56,DyCC,1.0,,
189.03,3967,DyNN,1.0,,
189.99,5700,DyOO,1.0,,
190.02,5370,DyNN,1.0,,
190.98,5279,DyNN,1.0,DyNN,1.0
192.01,137135,DyOO,1.0,DyNN,1.0
192.99,1077817,DyOO,1.0,,
193.02,34,DyNN,1.0,DyNN,1.0
193.97,538,DyOO,1.0,DyOO,1.0
194.0,1454202,DyOO,1.0,,
194.04,45,DyHHOO,1.0,,
195.02,1424523,DyOO,1.0,DyOO,1.0
195.96,2907,DyOO,1.0,,
195.99,2908,DyOO,1.0,,
196.05,1608472,DyOO,1.0,DyHHOO,1.0
196.99,5682,DyOO,1.0,DyOO,1.0
197.04,295,DyHHOO,1.0,,
197.97,3547,DyOO,1.0,DyHHOO,1.0
198.0,3223,DyOO,1.0,,
203.98,2198812,Pb,1.0,DyNNO,1.0
205.02,9785,PbH,1.0,DyNNO,1.0
206.02,37849352,Pb,1.0,,
206.05,1180,DyNNO,1.0,PbHH,1.0
206.97,34709346,Pb,1.0,DyNNO,1.0
207.03,155353,PbH,1.0,,
207.95,142464,PbH,1.0,,
208.02,82298518,Pb,1.0,PbHH,1.0
208.95,48,PbHHH,1.0,,
209.0,2284,PbHH,1.0,,
209.03,337783,PbH,1.0,,
209.97,5471,PbHH,1.0,PbHHH,1.0
211.01,77,PbHHH,1.0,,
215.99,1307,PbC,1.0,,
217.97,15790,PbN,1.0,,
218.05,22163,PbC,1.0,,
218.98,20628,PbC,1.0,PbC,1.0
220.02,523280,PbN,1.0,PbO,1.0
220.98,4025,PbHO,1.0,PbN,1.0
221.02,249296,PbN,1.0,,
221.96,41,PbHHO,1.0,,
222.01,4086514,PbO,1.0,PbN,1.0
223.03,3247616,PbO,1.0,PbHO,1.0
223.97,7684,PbO,1.0,PbHHO,1.0
224.02,7634655,PbO,1.0,PbHO,1.0
224.98,7147,PbO,1.0,PbHHO,1.0
225.01,89537,PbHO,1.0,,
225.97,69,PbHO,1.0,,
226.01,15226,PbO,1.0,,
226.05,1509,PbHHO,1.0,,
226.98,157,PbHO,1.0,,
229.95,53,PbCC,1.0,,
230.95,40,PbCC,1.0,,
231.96,205,PbNN,1.0,,
232.02,105,PbCC,1.0,,
234.04,3580,PbNN,1.0,,
235.01,3303,PbNN,1.0,,
235.98,7812,PbNN,1.0,,
236.01,60210,PbOO,1.0,,
237.03,89,PbNN,1.0,PbNN,1.0
238.03,1036892,PbOO,1.0,PbOO,1.0
238.98,950632,PbOO,1.0,,
239.99,2254116,PbOO,1.0,PbHHOO,1.0
240.04,4134,PbOO,1.0,PbOO,1.0
240.95,142,PbHHOO,1.0,,
241.01,1909,PbOO,1.0,,
241.05,1905,PbOO,1.0,,
241.99,9024,PbOO,1.0,PbOO,1.0
242.05,308,PbHHOO,1.0,,
248.0,42,PbNNO,1.0,,
250.04,786,PbNNO,1.0,,
250.98,716,PbNNO,1.0,,
252.0,1730,PbNNO,1.0,,
