mc,counts,ion,charge,ion2,charge2
67.0,2538828,ClOO,1.0,MnC,1.0
67.96,18303,VHO,1.0,FeN,1.0
68.02,11717,FeC,1.0,MnC,1.0
68.05,53,SOO,1.0,,
68.95,47,ClHHOO,1.0,,
69.04,1116992,ClOO,1.0,MnN,1.0
69.97,141607,FeO,1.0,FeN,1.0
70.01,49992,AlAlO,1.0,MnN,1.0
70.95,13870179,MnO,1.0,ClOO,1.0
70.98,459433,KOO,1.0,ClOO,1.0
71.97,57107,MnHO,1.0,,
72.05,1747340,FeO,1.0,FeO,1.0
72.99,110031,FeO,1.0,KOO,1.0
73.96,5855,FeO,1.0,FeHO,1.0
74.0,124,MnHO,1.0,,
74.03,3514,FeO,1.0,,
74.95,77,FeO,1.0,,
75.04,170,KOO,1.0,KOO,1.0
76.03,108,SNNO,1.0,,
78.98,232,MnCC,1.0,,
79.04,869,VNN,1.0,ClNNO,1.0
79.98,18,FeCC,1.0,,
81.0,141,ClNNO,1.0,,
81.05,115520613,Br,1.0,Br,1.0
81.95,89569,BrH,1.0,,
82.01,95174,BrH,1.0,VOO,1.0
82.97,845,BrHH,1.0,BrHH,1.0
83.04,1019548,VOO,1.0,MnNN,1.0
84.03,204,FeNN,1.0,,
84.95,2042,VOO,1.0,,
84.99,27803986,Rb,1.0,VOO,1.0
85.95,33883,RbH,1.0,,
85.98,23311,FeOO,1.0,,
86.95,3652698,MnOO,1.0,,
87.01,10705060,Rb,1.0,RbHH,1.0
87.96,13684,MnOOH,1.0,,
88.0,62,FeOO,1.0,,
88.05,381611,FeOO,1.0,RbH,1.0
89.03,23554,FeOO,1.0,MnOO,1.0
89.95,1991,FeOO,1.0,FeOO,1.0
90.0,727,FeOO,1.0,,
90.04,21483656,Zr,1.0,MnOOH,1.0
90.95,4713884,Zr,1.0,,
90.98,51960,HZr,1.0,,
91.04,46785,ZrH,1.0,,
91.96,7185531,Zr,1.0,ZrH,1.0
92.04,11410,HZr,1.0,,
92.97,129373,BrC,1.0,BrC,1.0
93.04,35,ZrHH,1.0,,
93.98,7217404,Zr,1.0,BrC,1.0
94.02,512,BrC,1.0,,
94.96,250259,BrN,1.0,BrN,1.0
95.96,928,BrN,1.0,BrN,1.0
96.05,1168050,Zr,1.0,,
97.02,13098686,BrO,1.0,BrO,1.0
97.95,202,RbC,1.0,,
97.98,21912,BrHO,1.0,,
98.02,21293,BrHO,1.0,,
98.99,95551,RbN,1.0,BrO,1.0
100.02,405,RbN,1.0,FeNNO,1.0
100.97,2145667,RbO,1.0,,
101.02,23886,RbN,1.0,,
102.0,39203,ZrC,1.0,RbHO,1.0
102.97,1732851,MnOOO,1.0,RbO,1.0
103.97,4458,RbHO,1.0,RbHO,1.0
104.0,94902,ZrN,1.0,MnOOOH,1.0
104.03,9280,ZrC,1.0,ZrC,1.0
104.97,3833,MnOOO,1.0,RbO,1.0
105.0,23857,ZrN,1.0,MnOOO,1.0
106.01,3780902,ZrO,1.0,ZrN,1.0
106.05,67,ZrN,1.0,,
106.95,111,ZrN,1.0,,
107.02,832032,ZrO,1.0,ZrHO,1.0
107.95,1249478,ZrO,1.0,,
108.01,42089,ZrN,1.0,ZrO,1.0
109.01,7450,ZrHO,1.0,ZrO,1.0
110.03,1264221,ZrO,1.0,ZrN,1.0
110.96,3722,ZrHO,1.0,,
111.95,2524,ZrO,1.0,,
112.01,203418,ZrO,1.0,,
112.95,598,ZrHO,1.0,,
113.01,3211379,BrOO,1.0,BrOO,1.0
114.03,459,ZrO,1.0,ZrCC,1.0
115.03,13045,BrOO,1.0,BrOO,1.0
116.96,791169,RbOO,1.0,,
117.98,483,ZrNN,1.0,,
119.02,3268,RbOO,1.0,RbOO,1.0
119.05,512653,RbOO,1.0,MnOOOO,1.0
119.99,1004,MnOOOOH,1.0,ZrNN,1.0
120.95,425,MnOOOO,1.0,,
121.0,2470,RbOO,1.0,RbOO,1.0
121.96,765564,ZrOO,1.0,,
122.01,167,ZrNN,1.0,,
122.97,167975,ZrOO,1.0,,
124.01,258794,ZrOO,1.0,ZrOO,1.0
124.96,348,ZrOO,1.0,,
124.99,644,ZrOO,1.0,BrNNO,1.0
126.01,258189,ZrOO,1.0,ZrOO,1.0
127.95,517,ZrOO,1.0,,
127.99,518,ZrOO,1.0,,
128.03,41627,ZrOO,1.0,,
128.98,68,RbNNO,1.0,,
130.01,71,ZrOO,1.0,,
130.05,88,ZrOO,1.0,,
130.99,37,RbNNO,1.0,,
133.99,119,ZrNNO,1.0,,
135.04,42,ZrNNO,1.0,,
135.97,58,ZrNNO,1.0,,
138.03,46,ZrNNO,1.0,,
155.98,32090,Dy,1.0,,
157.02,28,DyH,1.0,,
157.96,32091,Dy,1.0,,
159.01,33,DyH,1.0,,
159.98,738038,Dy,1.0,,
160.98,1040,DyH,1.0,,
161.01,6064851,Dy,1.0,,
162.02,8191299,Dy,1.0,DyH,1.0
163.02,8001797,Dy,1.0,DyH,1.0
163.96,11347,DyH,1.0,DyHH,1.0
164.04,9049113,Dy,1.0,,
164.97,12817,DyH,1.0,,
165.04,50,DyHH,1.0,,
165.96,40,DyHH,1.0,,
168.0,32,DyC,1.0,,
170.05,104,DyN,1.0,DyC,1.0
171.97,4333,DyO,1.0,DyC,1.0
173.01,5638,DyC,1.0,,
173.95,11190,DyC,1.0,DyO,1.0
174.0,43,DyC,1.0,,
174.04,1921,DyN,1.0,,
174.98,7432,DyC,1.0,,
175.03,15763,DyN,1.0,DyC,1.0
175.99,111319,DyO,1.0,DyN,1.0
176.96,20732,DyN,1.0,DyN,1.0
176.99,671006,DyO,1.0,DyC,1.0
177.05,256,DyHO,1.0,,
177.96,905269,DyO,1.0,DyN,1.0
177.99,2141,DyHO,1.0,,
178.02,23541,DyN,1.0,DyO,1.0
178.95,885314,DyO,1.0,DyO,1.0
179.01,2904,DyHO,1.0,,
180.0,1002826,DyO,1.0,DyO,1.0
180.04,2832,DyHO,1.0,,
180.97,4968,DyHO,1.0,DyO,1.0
181.95,2006,DyO,1.0,,
187.98,662,DyOO,1.0,,
188.99,72,DyNN,1.0,,
189.95,686,DyOO,1.0,,
190.05,116,DyNN,1.0,,
190.99,100,DyNN,1.0,,
192.02,15269,DyOO,1.0,DyNN,1.0
193.05,124426,DyOO,1.0,,
193.98,167880,DyOO,1.0,DyOO,1.0
194.05,38,DyOO,1.0,,
194.95,164427,DyOO,1.0,DyOO,1.0
195.98,660,DyOO,1.0,DyOO,1.0
196.03,224173,DyOO,1.0,Hg,1.0
197.02,713,DyOO,1.0,DyOO,1.0
198.0,1944973,Hg,1.0,DyOO,1.0
198.04,359,DyOO,1.0,,
199.01,3276658,Hg,1.0,HgH,1.0
199.98,4453556,Hg,1.0,HgH,1.0
201.0,2549665,Hg,1.0,HgH,1.0
202.03,5722978,Hg,1.0,HgH,1.0
202.98,11370091,Tl,1.0,HgH,1.0
203.99,1331136,Hg,1.0,TlH,1.0
204.04,20,HgHH,1.0,,
204.96,76,TlHH,1.0,,
205.0,2411,HgH,1.0,,
205.03,27147352,Tl,1.0,,
206.02,52315,TlH,1.0,DyNNO,1.0
207.02,205,TlHH,1.0,DyNNO,1.0
207.97,51,DyNNO,1.0,HgC,1.0
209.97,1589,HgC,1.0,HgN,1.0
211.0,2479,HgC,1.0,,
211.96,5625,HgN,1.0,HgC,1.0
212.0,8215,HgO,1.0,HgC,1.0
213.04,11412,HgN,1.0,HgC,1.0
213.95,13,HgC,1.0,,
214.05,262278,HgO,1.0,HgN,1.0
214.97,428593,HgO,1.0,TlC,1.0
215.03,791,HgHO,1.0,,
215.96,560635,HgO,1.0,,
216.05,19393,HgN,1.0,HgHO,1.0
217.03,368319,HgO,1.0,TlN,1.0
217.99,2148,HgO,1.0,HgHO,1.0
218.05,724906,HgO,1.0,HgN,1.0
218.95,905905,TlO,1.0,,
219.0,650,HgO,1.0,,
219.03,61288,TlN,1.0,HgHO,1.0
219.99,172080,HgO,1.0,TlHO,1.0
220.98,2166806,TlO,1.0,TlO,1.0
221.04,511,HgHO,1.0,,
222.02,13246,TlHO,1.0,HgO,1.0
222.97,4345,TlO,1.0,,
223.01,47,TlHHO,1.0,,
223.95,30,TlHO,1.0,,
226.04,10,HgNN,1.0,,
227.04,44,HgNN,1.0,TlCC,1.0
227.97,1051,HgOO,1.0,,
228.02,39,HgNN,1.0,,
229.03,84,TlCC,1.0,HgNN,1.0
229.95,52809,HgOO,1.0,HgNN,1.0
230.97,141,TlNN,1.0,,
231.05,88814,HgOO,1.0,,
231.96,96,HgOO,1.0,,
232.0,120669,HgOO,1.0,,
232.05,93,HgOO,1.0,,
232.97,69347,HgOO,1.0,HgOO,1.0
233.04,334,TlNN,1.0,,
233.95,155613,HgOO,1.0,HgOO,1.0
234.97,361138,TlOO,1.0,HgOO,1.0
235.98,322,HgOO,1.0,,
236.05,35824,HgOO,1.0,HgOO,1.0
236.96,863817,TlOO,1.0,TlOO,1.0
237.99,131,HgOO,1.0,HgOO,1.0
238.96,3439,TlOO,1.0,TlOO,1.0
245.96,10,HgNNO,1.0,,
247.04,46,TlNNO,1.0,,
248.97,123,TlNNO,1.0,,
