mc,counts,ion,charge,ion2,charge2
129.04,1211552,CdO,1.0,,
130.02,2883081,CdO,1.0,CdN,1.0
131.01,20005,CdHO,1.0,CdN,1.0
131.05,2419,CdO,1.0,,
131.95,87,CdHHO,1.0,,
132.02,750519,CdO,1.0,CdO,1.0
133.04,5217,CdHO,1.0,CdHO,1.0
133.95,41,CdNN,1.0,,
133.98,1484,CdO,1.0,,
134.02,26,CdHHO,1.0,,
137.98,387,CdNN,1.0,,
138.04,25094,CdOO,1.0,CdCC,1.0
139.02,387,CdNN,1.0,,
139.96,48,CdOO,1.0,,
140.02,794,CdNN,1.0,CdOO,1.0
141.0,366,CdNN,1.0,,
141.95,241214,CdOO,1.0,,
142.01,854,CdNN,1.0,,
143.01,246981,CdOO,1.0,,
143.95,488,CdOO,1.0,,
144.0,465739,CdOO,1.0,CdOO,1.0
144.97,495,CdOO,1.0,,
145.03,235924,CdOO,1.0,CdOO,1.0
145.98,1884,CdOO,1.0,CdOO,1.0
146.04,553838,CdOO,1.0,CdHHOO,1.0
146.95,475,CdOO,1.0,,
146.98,478,CdOO,1.0,,
147.99,145819,CdOO,1.0,CdOO,1.0
148.03,1108,CdOO,1.0,CdHHOO,1.0
149.99,586,CdOO,1.0,CdOO,1.0
153.98,158,CdNNO,1.0,,
155.03,139,CdNNO,1.0,,
156.05,263,CdNNO,1.0,,
157.04,128,CdNNO,1.0,,
158.01,309,CdNNO,1.0,,
159.98,87,CdNNO,1.0,,
