mc,counts,ion,charge,ion2,charge2
72.02,12471,GeHH,1.0,,
73.01,21153032,Ge,1.0,GeH,1.0
74.02,93947712,Ge,1.0,GeH,1.0
75.01,1536752,GeH,1.0,GeHH,1.0
75.05,20002984,Ge,1.0,,
75.96,22311,GeHH,1.0,GeHHH,1.0
76.03,327317,GeH,1.0,,
76.98,428,GeHHH,1.0,,
77.03,4753,GeHH,1.0,,
77.95,84,GeHHH,1.0,,
82.03,294729,GeC,1.0,,
83.03,3279,GeC,1.0,,
83.97,778418,GeC,1.0,GeN,1.0
84.99,118053,GeC,1.0,GeC,1.0
85.96,515145,GeN,1.0,GeC,1.0
86.04,1706850,GeO,1.0,GeC,1.0
86.96,19754,GeHO,1.0,GeN,1.0
87.02,264259,GeN,1.0,GeC,1.0
87.95,2391,GeO,1.0,,
88.01,2266817,GeO,1.0,GeN,1.0
88.97,449797,GeO,1.0,GeHO,1.0
89.0,146299,GeN,1.0,,
89.04,26387,GeHO,1.0,GeN,1.0
89.96,2108972,GeO,1.0,GeO,1.0
90.04,6715,GeHO,1.0,,
90.96,449772,GeO,1.0,,
90.99,32404,GeHO,1.0,GeO,1.0
91.05,218,GeHHO,1.0,GeHO,1.0
91.98,6731,GeHO,1.0,,
92.03,4972,GeO,1.0,GeHHO,1.0
92.97,1056,GeO,1.0,GeHHO,1.0
93.05,47,GeHO,1.0,,
93.95,3530,GeCC,1.0,,
94.95,72,GeCC,1.0,GeCC,1.0
95.98,7858329,Ru,1.0,,
96.05,4704,GeCC,1.0,,
96.96,64,GeCC,1.0,,
96.99,135706,RuH,1.0,GeCC,1.0
97.05,1342,GeCC,1.0,,
98.02,2725859,Ru,1.0,GeCC,1.0
98.96,18193912,Ru,1.0,RuH,1.0
99.03,39,RuHHH,1.0,,
99.96,18316646,Ru,1.0,RuH,1.0
100.03,3823,GeNN,1.0,,
100.98,24605939,Ru,1.0,RuH,1.0
101.97,35282,GeOO,1.0,GeNN,1.0
102.03,45573616,Ru,1.0,RuH,1.0
102.99,73,RuHHH,1.0,,
103.03,786862,RuH,1.0,RuHH,1.0
103.98,26770603,Ru,1.0,GeOO,1.0
104.98,461456,RuH,1.0,RuHHH,1.0
105.03,11454,GeOO,1.0,,
106.04,60898,GeOO,1.0,RuHH,1.0
106.95,11458,GeOO,1.0,,
107.0,158,RuHHH,1.0,GeOO,1.0
107.05,15,GeOO,1.0,,
107.97,47597,RuC,1.0,GeOO,1.0
108.01,62,GeCCC,1.0,,
108.04,95,GeOO,1.0,,
108.95,16,GeOO,1.0,,
108.98,22,GeOO,1.0,,
109.03,522,RuC,1.0,,
109.95,16377,RuC,1.0,,
110.04,57724,RuN,1.0,GeCCC,1.0
110.96,405,RuN,1.0,RuC,1.0
110.99,109566,RuC,1.0,,
111.98,129815,RuC,1.0,RuN,1.0
112.02,169140,RuO,1.0,,
112.99,150553,RuC,1.0,RuHO,1.0
113.03,133177,RuN,1.0,,
113.98,465685,RuC,1.0,RuN,1.0
114.05,60,GeNNO,1.0,,
114.97,3015,RuC,1.0,,
115.0,178821,RuN,1.0,RuN,1.0
115.05,391440,RuO,1.0,RuHO,1.0
115.96,108,GeNNO,1.0,,
115.99,887033,RuO,1.0,RuN,1.0
116.04,19,RuHHO,1.0,,
116.96,528759,RuO,1.0,RuHO,1.0
117.03,4052,RuC,1.0,RuN,1.0
117.97,1176261,RuO,1.0,RuN,1.0
118.05,761,RuO,1.0,,
118.95,1077,RuO,1.0,GeNNO,1.0
119.04,15999,RuHO,1.0,RuN,1.0
120.01,577949,RuO,1.0,RuO,1.0
120.98,8898,RuHO,1.0,RuHO,1.0
121.98,1335,RuO,1.0,RuCC,1.0
122.03,225,RuHHO,1.0,,
123.02,1225,RuCC,1.0,,
124.02,1759,RuCC,1.0,RuNN,1.0
124.97,1634,RuCC,1.0,,
125.98,3211,RuCC,1.0,RuNN,1.0
126.97,58,RuCC,1.0,RuCC,1.0
127.01,1234,RuNN,1.0,,
127.97,1795,RuCC,1.0,,
128.02,5614,RuOO,1.0,RuNN,1.0
129.04,1656,RuNN,1.0,,
130.02,4601,RuNN,1.0,RuOO,1.0
130.95,10104,RuOO,1.0,,
131.97,1822,RuNN,1.0,,
132.02,10023,RuOO,1.0,,
132.95,13566,RuOO,1.0,RuOO,1.0
133.98,25,RuOO,1.0,,
134.01,25175,RuOO,1.0,RuOO,1.0
135.03,47,RuOO,1.0,RuOO,1.0
135.96,14907,RuOO,1.0,,
136.02,114,RuOO,1.0,RuOO,1.0
137.96,52,RuOO,1.0,RuCCC,1.0
138.01,36,RuOO,1.0,,
142.97,49,RuNNO,1.0,,
143.98,5678536,Sm,1.0,RuNNO,1.0
144.99,42,RuNNO,1.0,,
145.04,39295,SmH,1.0,,
146.0,753,SmHH,1.0,RuNNO,1.0
147.01,27476632,Sm,1.0,,
147.97,190164,SmH,1.0,RuNNO,1.0
148.02,20699070,Sm,1.0,,
148.95,25278508,Sm,1.0,,
149.01,143220,SmH,1.0,,
149.05,3168,SmHH,1.0,,
149.98,13557577,Sm,1.0,SmHH,1.0
150.05,174886,SmH,1.0,,
150.96,25,SmHHH,1.0,,
150.99,2912,SmHH,1.0,,
151.02,93804,SmH,1.0,,
151.95,46,SmHHH,1.0,,
152.01,47078169,Sm,1.0,SmHH,1.0
153.02,28,SmHHH,1.0,,
153.05,325723,SmH,1.0,,
153.95,41581313,Sm,1.0,,
153.98,5440,SmHH,1.0,,
154.99,96,SmHHH,1.0,,
155.02,287707,SmH,1.0,,
155.97,22545,SmC,1.0,,
156.05,4801,SmHH,1.0,,
157.03,316,SmC,1.0,SmHHH,1.0
158.0,16392,SmN,1.0,,
159.03,109167,SmC,1.0,SmN,1.0
159.95,83383,SmC,1.0,SmC,1.0
160.01,71502,SmO,1.0,,
160.95,179633,SmC,1.0,SmN,1.0
161.04,1942,SmHO,1.0,SmC,1.0
161.97,334,SmN,1.0,,
162.04,114794,SmN,1.0,SmC,1.0
162.95,72958,SmN,1.0,,
163.04,346818,SmO,1.0,SmC,1.0
163.98,187223,SmC,1.0,SmN,1.0
164.04,304611,SmO,1.0,SmN,1.0
165.02,324891,SmO,1.0,SmHO,1.0
165.05,81,SmHHO,1.0,,
165.96,305426,SmC,1.0,SmN,1.0
166.03,171248,SmO,1.0,SmO,1.0
166.99,5521,SmHO,1.0,SmC,1.0
167.95,119991,SmN,1.0,,
168.02,507,SmO,1.0,SmCC,1.0
168.05,592782,SmO,1.0,,
168.97,482,SmN,1.0,,
169.01,8371,SmHO,1.0,,
169.96,1190,SmO,1.0,,
170.03,523753,SmO,1.0,SmHHO,1.0
170.99,7405,SmHO,1.0,,
171.05,796,SmCC,1.0,,
171.97,161,SmNN,1.0,,
172.03,1738,SmO,1.0,SmCC,1.0
173.02,708,SmCC,1.0,,
174.03,384,SmCC,1.0,,
175.04,775,SmNN,1.0,,
175.96,597,SmNN,1.0,,
176.05,3012,SmOO,1.0,SmCC,1.0
177.03,729,SmNN,1.0,,
177.96,400,SmNN,1.0,,
178.02,1167,SmCC,1.0,,
178.96,8178,SmOO,1.0,,
179.95,1325,SmNN,1.0,,
180.01,6153,SmOO,1.0,,
181.05,7513,SmOO,1.0,,
181.96,5220,SmOO,1.0,SmNN,1.0
184.0,14015,SmOO,1.0,,
185.96,12413,SmOO,1.0,SmOO,1.0
186.05,16,SmOO,1.0,,
188.02,45,SmOO,1.0,SmOO,1.0
196.03,32,SmNNO,1.0,,
197.98,38,SmNNO,1.0,,
