mc,counts,ion,charge,ion2,charge2
67.05,68514,MnC,1.0,TiO,1.0
67.95,7348,FeN,1.0,MnC,1.0
68.02,44368,FeC,1.0,TiO,1.0
68.05,43,CaCC,1.0,,
68.95,26,FeN,1.0,,
69.02,213093,MnN,1.0,FeC,1.0
69.96,104402,FeN,1.0,,
69.99,32,TiCC,1.0,,
70.03,673473,AlAlO,1.0,FeO,1.0
70.99,7204734,MnO,1.0,FeHO,1.0
71.03,31832,CoC,1.0,FeN,1.0
72.02,6196052,FeO,1.0,CaOO,1.0
72.95,107258,FeO,1.0,,
72.99,129719,CoN,1.0,FeHO,1.0
73.97,40630,FeO,1.0,CaOO,1.0
74.04,3445,CaOO,1.0,MnHO,1.0
74.98,2505419,CoO,1.0,CaOO,1.0
75.05,225,TiNN,1.0,,
76.01,377839,CaOO,1.0,CoHO,1.0
76.97,5175,CoO,1.0,CoHHO,1.0
77.01,181,TiNN,1.0,,
77.99,219852,TiOO,1.0,CaOO,1.0
78.05,781,CaOO,1.0,CoHO,1.0
78.96,200079,TiOO,1.0,MnCC,1.0
79.95,2023351,TiOO,1.0,CaOO,1.0
80.01,881,TiOO,1.0,TiOO,1.0
80.95,151331,TiOO,1.0,TiOO,1.0
81.96,156119,TiOO,1.0,TiOO,1.0
83.0,297,TiOO,1.0,,
83.03,2070,MnNN,1.0,TiOO,1.0
83.95,304,TiOO,1.0,,
83.98,942,FeNN,1.0,,
84.03,558,TiOO,1.0,CaNNO,1.0
85.0,15,FeNN,1.0,,
85.97,103695,FeOO,1.0,,
86.95,390,CoNN,1.0,,
86.98,1605538,MnOO,1.0,,
88.01,1654230,FeOO,1.0,MnOOH,1.0
88.97,3206,MnOO,1.0,,
89.01,42648,FeOO,1.0,MnOO,1.0
89.97,34016,W,2.0,FeOO,1.0
90.04,5499,FeOO,1.0,FeHHOO,1.0
90.98,7851059,W,2.0,CoOO,1.0
91.01,84,FeOO,1.0,,
91.05,86,FeOO,1.0,,
91.51,3911676,W,2.0,,
91.97,8398439,W,2.0,TiNNO,1.0
93.03,6458363,W,2.0,CoOO,1.0
94.05,55,TiNNO,1.0,,
98.04,31,FeNNO,1.0,,
99.03,426,MnNNO,1.0,,
99.95,306,FeNNO,1.0,,
103.05,431308,MnOOO,1.0,CoNNO,1.0
104.03,3698,MnOOOH,1.0,,
104.96,858,MnOOO,1.0,,
105.0,869,MnOOO,1.0,,
105.04,866,MnOOO,1.0,,
107.0,252647,CoOOO,1.0,,
109.02,1507,CoOOO,1.0,CoOOO,1.0
118.98,126890,MnOOOO,1.0,,
119.95,1189,MnOOOOH,1.0,,
120.98,520,MnOOOO,1.0,MnOOOO,1.0
121.05,505,MnOOOO,1.0,MnOOOO,1.0
180.96,185,WH,1.0,,
182.96,48098,WH,1.0,,
183.95,396,WHH,1.0,,
184.04,26146,WH,1.0,,
185.05,56363,WH,1.0,WHH,1.0
185.97,463,WHH,1.0,,
187.04,43157,WH,1.0,,
188.01,356,WHH,1.0,,
191.97,116,WC,1.0,,
193.96,24995,WC,1.0,,
193.99,201,WN,1.0,,
194.95,13590,WC,1.0,,
194.99,265,WC,1.0,,
195.97,37255,WC,1.0,WO,1.0
196.0,49902,WN,1.0,,
196.04,165,WC,1.0,,
196.95,365,WC,1.0,WHO,1.0
197.02,27334,WN,1.0,WN,1.0
197.98,2180652,WO,1.0,WN,1.0
198.03,22578,WC,1.0,WN,1.0
198.95,240,WC,1.0,,
199.01,14993,WHO,1.0,WN,1.0
199.05,1154008,WO,1.0,,
199.97,44799,WN,1.0,,
200.0,12393,WHO,1.0,WO,1.0
200.04,2477452,WO,1.0,,
200.99,19800,WHO,1.0,WO,1.0
201.96,154,WHHO,1.0,,
202.03,1909463,WO,1.0,WO,1.0
202.98,39,WHO,1.0,,
203.02,13234,WHO,1.0,,
203.98,3796,WO,1.0,,
204.03,128,WHHO,1.0,,
205.03,45,WHO,1.0,,
206.04,51,WCC,1.0,,
206.98,28,WCC,1.0,,
208.02,67,WCC,1.0,,
209.99,54,WCC,1.0,,
210.05,284,WNN,1.0,,
210.99,163,WNN,1.0,,
211.97,2627,WOO,1.0,WNN,1.0
214.03,600044,WOO,1.0,WNN,1.0
214.99,326120,WOO,1.0,,
215.96,1211,WOO,1.0,,
215.99,38,WHHOO,1.0,,
216.04,701353,WOO,1.0,WOO,1.0
217.0,1294,WOO,1.0,WOO,1.0
217.95,23,WHHOO,1.0,,
217.99,539649,WOO,1.0,WOO,1.0
218.03,1385,WOO,1.0,,
219.99,1128,WOO,1.0,WHHOO,1.0
220.03,1070,WOO,1.0,,
226.01,94,WNNO,1.0,,
227.01,69,WNNO,1.0,,
227.95,111,WNNO,1.0,,
229.96,95,WNNO,1.0,,
