mc,counts,ion,charge,ion2,charge2
59.98,37,FeHH,1.0,,
60.03,3250,ONNO,1.0,,
63.01,92708141,Cu,1.0,,
63.96,461549,CuH,1.0,,
65.0,41268288,Cu,1.0,CuHH,1.0
65.96,65,CuHHH,1.0,,
66.04,221719,CuH,1.0,FeC,1.0
66.98,2273,CuHH,1.0,,
67.05,187,FeC,1.0,,
67.96,298101,FeC,1.0,FeN,1.0
68.97,3014,FeC,1.0,FeN,1.0
69.04,6179,FeC,1.0,,
69.99,1047165,FeO,1.0,,
70.05,642942,FeN,1.0,FeC,1.0
71.0,28336,FeN,1.0,FeHO,1.0
72.02,16560343,FeO,1.0,FeN,1.0
72.97,561026,FeO,1.0,FeHO,1.0
73.95,33178,FeO,1.0,,
74.01,58087,FeO,1.0,FeHO,1.0
74.05,2485,FeHHO,1.0,,
74.95,140230,CuC,1.0,,
74.99,1693,FeO,1.0,FeHO,1.0
75.97,119,FeO,1.0,,
76.0,1568,CuC,1.0,,
76.97,62418,CuC,1.0,,
77.02,309257,CuN,1.0,,
77.98,682,CuC,1.0,,
78.01,74,FeCC,1.0,,
78.05,1245,CuN,1.0,,
79.0,10173447,CuO,1.0,,
79.04,137657,CuN,1.0,,
80.01,169187,CuHO,1.0,FeCC,1.0
80.97,4530056,CuO,1.0,CuHHO,1.0
81.03,20386,CuO,1.0,,
81.95,612,CuHO,1.0,FeNN,1.0
82.04,74543,CuHO,1.0,,
83.01,885,CuHHO,1.0,,
83.04,9061,CuO,1.0,,
83.96,4031,FeNN,1.0,,
84.0,143,CuHO,1.0,,
85.01,94,FeNN,1.0,,
86.02,317523,FeOO,1.0,,
87.02,896,CuCC,1.0,,
87.99,1333,FeOO,1.0,FeOO,1.0
88.04,5020055,FeOO,1.0,,
88.99,395,CuCC,1.0,,
89.05,120413,FeOO,1.0,,
89.97,36551,FeOO,1.0,FeOO,1.0
90.03,679,FeHHOO,1.0,,
90.99,3035,CuNN,1.0,,
91.05,489,FeOO,1.0,FeOO,1.0
91.96,19,FeOO,1.0,,
92.0,21,FeOO,1.0,,
92.04,21,FeOO,1.0,,
92.95,1346,CuNN,1.0,,
95.02,3479070,CuOO,1.0,,
96.97,1562900,CuOO,1.0,CuOO,1.0
98.04,71,FeNNO,1.0,,
98.96,3107,CuOO,1.0,,
98.99,3314,CuOO,1.0,CuHHOO,1.0
100.05,1206,FeNNO,1.0,,
101.02,42,FeNNO,1.0,,
105.97,870812,Cd,1.0,,
106.95,4543,CdH,1.0,,
106.98,1145,CuNNO,1.0,,
107.98,50,CdHH,1.0,,
108.97,514,CuNNO,1.0,,
109.98,8373219,Cd,1.0,,
110.97,8574155,Cd,1.0,,
111.04,43821,CdH,1.0,,
111.97,16188860,Cd,1.0,CdH,1.0
113.03,8257144,Cd,1.0,CdH,1.0
114.01,846,CdHH,1.0,,
114.05,19267641,Cd,1.0,CdH,1.0
115.03,101046,CdH,1.0,CdHH,1.0
116.01,5024892,Cd,1.0,CdHH,1.0
117.0,26297,CdH,1.0,,
117.99,246,CdHH,1.0,,
118.03,1275,CdC,1.0,,
120.03,4129,CdN,1.0,,
121.95,120705,CdO,1.0,,
121.99,12271,CdC,1.0,,
122.03,8127597,Te,1.0,,
123.01,2862432,Te,1.0,TeH,1.0
123.96,258,CdO,1.0,,
123.99,15081143,Te,1.0,CdN,1.0
124.95,22259973,Te,1.0,TeH,1.0
125.02,53168,CdN,1.0,CdC,1.0
125.97,60757221,Te,1.0,CdO,1.0
126.96,311,CdN,1.0,,
127.02,1497040,CdO,1.0,TeH,1.0
128.0,2261517,CdO,1.0,CdHO,1.0
128.04,99185888,Te,1.0,CdN,1.0
128.95,1132904,CdO,1.0,CdC,1.0
129.02,452687,TeH,1.0,CdHO,1.0
129.96,105682999,Te,1.0,CdN,1.0
130.05,2685130,CdO,1.0,CdHO,1.0
130.95,380,CdHHO,1.0,TeHHH,1.0
131.03,484280,TeH,1.0,CdHO,1.0
132.02,708311,CdO,1.0,TeHH,1.0
132.96,101,TeHHH,1.0,,
133.0,37,CdHO,1.0,,
133.03,6115,CdHO,1.0,,
133.95,1411,CdO,1.0,,
133.98,11965,TeC,1.0,CdNN,1.0
134.01,165,CdHHO,1.0,CdCC,1.0
135.03,4340,TeC,1.0,TeC,1.0
135.97,25554,TeN,1.0,,
136.0,191,CdCC,1.0,TeC,1.0
136.04,22000,TeC,1.0,,
136.98,41764,TeC,1.0,TeN,1.0
137.05,94,CdCC,1.0,,
137.95,359,TeC,1.0,,
137.99,1195704,TeO,1.0,TeC,1.0
138.05,45,TeN,1.0,,
138.96,11882,TeHO,1.0,TeN,1.0
139.02,428525,TeO,1.0,TeN,1.0
139.95,145267,TeC,1.0,CdOO,1.0
140.05,2100526,TeO,1.0,TeN,1.0
140.95,1029,TeN,1.0,CdNN,1.0
141.02,22371,TeHO,1.0,TeO,1.0
141.05,2821715,TeO,1.0,TeC,1.0
141.96,158647,TeC,1.0,TeO,1.0
142.02,8163566,TeO,1.0,TeN,1.0
142.98,373311,CdOO,1.0,TeHO,1.0
143.95,1547,TeHHO,1.0,CdOO,1.0
143.99,13131575,TeO,1.0,CdOO,1.0
144.05,332914,TeN,1.0,CdOO,1.0
144.95,553,CdOO,1.0,,
145.03,410421,CdOO,1.0,TeHO,1.0
146.0,14079803,TeO,1.0,CdOO,1.0
146.99,153357,TeHO,1.0,CdOO,1.0
147.95,1260,CdOO,1.0,,
148.02,166758,CdOO,1.0,TeHHO,1.0
148.05,26918,TeO,1.0,,
148.98,293,TeHO,1.0,,
149.01,214,TeCC,1.0,,
149.99,888,TeCC,1.0,CdOO,1.0
150.02,610,CdOO,1.0,TeNN,1.0
150.97,84,TeNN,1.0,,
152.0,912,TeCC,1.0,,
152.05,466,TeNN,1.0,,
152.97,663,TeNN,1.0,,
153.95,960,TeCC,1.0,,
154.05,300132,TeOO,1.0,TeNN,1.0
155.0,97,CdNNO,1.0,,
155.05,103232,TeOO,1.0,,
155.97,551152,TeOO,1.0,TeOO,1.0
156.0,36,TeHHOO,1.0,,
156.04,3816,TeNN,1.0,TeOO,1.0
156.96,814706,TeOO,1.0,TeOO,1.0
157.05,228,TeOO,1.0,,
157.95,1372,TeOO,1.0,CdNNO,1.0
158.01,2179357,TeOO,1.0,,
158.05,4355,TeNN,1.0,TeOO,1.0
158.95,3267,TeOO,1.0,TeOO,1.0
159.01,103,TeHHOO,1.0,,
160.04,3645185,TeOO,1.0,TeOO,1.0
161.97,14553,TeOO,1.0,TeOO,1.0
162.03,3877445,TeOO,1.0,TeHHOO,1.0
163.97,7784,TeOO,1.0,,
164.03,8300,TeOO,1.0,TeHHOO,1.0
166.01,83,TeNNO,1.0,,
167.01,47,TeNNO,1.0,,
167.98,185,TeNNO,1.0,,
169.02,298,TeNNO,1.0,,
170.03,761,TeNNO,1.0,,
171.99,1281,TeNNO,1.0,,
173.98,1366,TeNNO,1.0,,
