mc,counts,ion,charge,ion2,charge2
117.99,32167057,Sn,1.0,,
118.04,69,SnHH,1.0,,
118.95,11384214,Sn,1.0,,
119.01,50886,SnH,1.0,,
119.97,18017,SnH,1.0,,
120.0,42889536,Sn,1.0,SnHH,1.0
120.95,33,SnHH,1.0,,
120.98,67856,SnH,1.0,,
121.96,6089223,Sn,1.0,,
122.05,146,SnHH,1.0,,
123.01,9640,SnH,1.0,,
123.98,25,SnHH,1.0,,
124.05,7412979,Sn,1.0,,
125.05,11712,SnH,1.0,,
125.98,44,SnHH,1.0,,
127.97,45591,SnC,1.0,,
129.01,503,SnC,1.0,,
129.96,102162,SnN,1.0,,
130.01,75383,SnC,1.0,,
130.95,27520,SnC,1.0,SnC,1.0
131.01,421,SnN,1.0,,
132.01,360476,SnN,1.0,SnC,1.0
132.96,1801,SnC,1.0,SnN,1.0
133.03,59897,SnN,1.0,SnHO,1.0
133.98,150092,SnO,1.0,,
134.01,239845,SnN,1.0,SnC,1.0
134.98,54289,SnO,1.0,SnN,1.0
135.04,170,SnC,1.0,,
135.95,293,SnO,1.0,,
135.98,97,SnHO,1.0,,
136.01,249438,SnO,1.0,SnN,1.0
136.95,127,SnN,1.0,,
137.04,657,SnHO,1.0,SnC,1.0
137.96,416,SnO,1.0,,
138.02,67314,SnN,1.0,SnO,1.0
138.97,165,SnN,1.0,,
139.02,55,SnHO,1.0,,
139.95,99,SnCC,1.0,,
140.0,34660,SnO,1.0,SnO,1.0
140.96,72,SnHO,1.0,,
140.99,160130716,Pr,1.0,,
141.96,144,SnCC,1.0,,
141.99,69,SnO,1.0,,
142.02,153584,PrH,1.0,,
142.95,240,PrHH,1.0,,
142.98,54,SnCC,1.0,,
144.05,881,SnNN,1.0,SnCC,1.0
146.05,1158,SnNN,1.0,SnCC,1.0
146.95,384,SnNN,1.0,,
147.99,2090,SnNN,1.0,SnOO,1.0
149.98,1222,SnOO,1.0,SnNN,1.0
150.95,368,SnOO,1.0,,
152.0,1592,SnOO,1.0,SnNN,1.0
153.03,170621,PrC,1.0,,
153.95,1906,PrC,1.0,,
154.01,193,SnOO,1.0,,
155.01,469089,PrN,1.0,,
155.97,1881,PrN,1.0,,
156.05,220,SnOO,1.0,,
157.0,548515,PrO,1.0,,
158.05,885,PrHO,1.0,,
159.05,1097,PrO,1.0,,
164.97,557,PrCC,1.0,,
169.0,2708,PrNN,1.0,,
173.02,3719,PrOO,1.0,,
181.05,77,WH,1.0,,
183.05,21403,WH,1.0,,
183.98,61,WHH,1.0,,
184.03,11650,WH,1.0,,
184.96,25049,WH,1.0,PrNNO,1.0
185.03,8,WHH,1.0,,
185.96,70,WHH,1.0,,
187.02,19210,WH,1.0,,
188.03,53,WHH,1.0,,
192.02,107,WC,1.0,,
193.98,27451,WC,1.0,WN,1.0
195.01,15082,WC,1.0,WC,1.0
195.95,31768,WC,1.0,,
195.99,64408,WN,1.0,WO,1.0
196.96,35024,WN,1.0,WN,1.0
197.03,338,WC,1.0,,
197.98,94923,WO,1.0,WC,1.0
198.05,74822,WN,1.0,WN,1.0
199.03,39137,WO,1.0,WN,1.0
199.97,57533,WN,1.0,WHO,1.0
200.01,82449,WO,1.0,WO,1.0
200.95,571,WHO,1.0,WN,1.0
202.0,161,WO,1.0,,
202.05,63315,WO,1.0,,
202.97,196,WHO,1.0,,
203.97,124,WO,1.0,,
206.02,150,WCC,1.0,,
207.04,74,WCC,1.0,,
207.96,172,WCC,1.0,,
209.96,749,WNN,1.0,WCC,1.0
210.96,322,WNN,1.0,,
212.05,709,WNN,1.0,,
213.96,570,WOO,1.0,,
214.01,552,WNN,1.0,,
215.01,307,WOO,1.0,,
215.96,669,WOO,1.0,,
218.04,492,WOO,1.0,,
