mc,counts,ion,charge,ion2,charge2
45.01,14105,AlO,1.0,COO,1.0
45.95,625,COO,1.0,,
45.99,1138000,NOO,1.0,,
46.02,775,COO,1.0,ONN,1.0
47.05,4560,NOO,1.0,,
47.96,2275,NOO,1.0,,
47.99,2269,NOO,1.0,,
48.04,49182964,OOO,1.0,MgCC,1.0
49.04,141,MgCC,1.0,,
49.97,98701,OOO,1.0,MgCC,1.0
50.03,197631,OOO,1.0,OOO,1.0
50.95,132,AlCC,1.0,,
52.0,24313,MgNN,1.0,OOO,1.0
53.05,3202,MgNN,1.0,MgNN,1.0
54.03,3328,MgNN,1.0,,
54.95,2005,AlNN,1.0,,
55.96,100,CNNO,1.0,,
56.01,26634724,MgOO,1.0,,
56.99,3375754,MgOO,1.0,,
57.95,3747070,MgOO,1.0,,
58.03,107496,MgOO,1.0,MgOO,1.0
59.0,13546,MgOO,1.0,MgOO,1.0
59.03,2885249,AlOO,1.0,,
59.98,15144,MgOO,1.0,MgOO,1.0
60.04,19555,ONNO,1.0,MgHHOO,1.0
60.99,5953,AlOO,1.0,ONNO,1.0
61.05,5811,AlOO,1.0,AlHHOO,1.0
62.02,71,ONNO,1.0,ONNO,1.0
62.95,20575240,Cu,1.0,,
64.02,33321,CuH,1.0,,
64.98,90,CuHH,1.0,,
65.01,9157766,Cu,1.0,,
66.05,14830,CuH,1.0,,
66.97,50,CuHH,1.0,,
68.03,14016,MgNNO,1.0,,
68.97,63,MgNNO,1.0,,
69.02,1759,MgNNO,1.0,,
69.05,46,MgNNO,1.0,,
69.99,139743,AlAlO,1.0,MgNNO,1.0
71.01,1079,AlNNO,1.0,,
72.04,261,AlAlO,1.0,,
74.98,23021,CuC,1.0,,
76.01,255,CuC,1.0,,
76.96,131307,CuN,1.0,,
76.99,10263,CuC,1.0,,
77.98,638,CuN,1.0,CuC,1.0
78.97,58461,CuN,1.0,,
79.01,3141598,CuO,1.0,,
80.01,14412,CuHO,1.0,,
80.04,225,CuN,1.0,,
80.97,35,CuHHO,1.0,,
81.0,1404587,CuO,1.0,CuO,1.0
81.97,6437,CuHO,1.0,,
82.0,9,CuHO,1.0,,
82.96,2799,CuO,1.0,,
84.02,178403,Sr,1.0,,
84.96,225,SrH,1.0,,
86.01,2943573,Sr,1.0,,
87.04,2085006,Sr,1.0,SrH,1.0
87.97,2564,SrH,1.0,,
88.04,24559459,Sr,1.0,,
88.97,30244,SrH,1.0,CuCC,1.0
89.99,121,SrHH,1.0,,
91.03,1826,CuNN,1.0,,
93.02,796,CuNN,1.0,,
95.0,2495743,CuOO,1.0,,
96.0,184,SrC,1.0,,
96.95,1115850,CuOO,1.0,CuOO,1.0
97.01,5001,CuOO,1.0,,
98.02,1146,SrN,1.0,,
98.05,3123,SrC,1.0,,
98.97,35,SrC,1.0,,
99.01,4449,CuOO,1.0,CuOO,1.0
99.05,2186,SrC,1.0,,
99.96,57503,SrO,1.0,SrN,1.0
100.02,25917,SrC,1.0,,
100.99,13434,SrN,1.0,SrHO,1.0
101.05,342,SrC,1.0,SrN,1.0
101.98,156756,SrN,1.0,,
102.04,638034,SrO,1.0,SrO,1.0
103.02,453757,SrO,1.0,SrHO,1.0
103.98,2751,SrHO,1.0,SrO,1.0
104.04,5322480,SrO,1.0,,
105.02,18129,SrHO,1.0,SrO,1.0
105.96,386508,Cd,1.0,,
105.99,49,SrHHO,1.0,,
106.04,10679,SrO,1.0,,
106.96,32,SrHO,1.0,,
107.02,1309,CuNNO,1.0,CdH,1.0
109.05,349,CuNNO,1.0,,
110.03,3716647,Cd,1.0,,
110.97,5030,CdH,1.0,,
111.03,3805813,Cd,1.0,,
111.98,7170837,Cd,1.0,CdH,1.0
112.02,122,SrCC,1.0,,
112.96,9734,CdH,1.0,,
113.0,3627430,Cd,1.0,,
114.05,8538625,Cd,1.0,CdH,1.0
114.95,11790,CdH,1.0,SrNN,1.0
115.95,2232264,Cd,1.0,SrNN,1.0
116.02,16499,SrOO,1.0,CdHH,1.0
117.05,3057,CdH,1.0,,
117.99,271870,SrOO,1.0,CdC,1.0
118.04,28,SrOO,1.0,,
119.02,191867,SrOO,1.0,,
119.97,541,SrOO,1.0,,
120.03,2266964,SrOO,1.0,CdN,1.0
120.99,380,SrOO,1.0,,
121.02,392,SrOO,1.0,,
121.98,4529,SrOO,1.0,,
122.02,4651,CdC,1.0,,
122.05,94013,CdO,1.0,SrOO,1.0
122.98,4734,CdC,1.0,,
123.02,273,CdHO,1.0,CdC,1.0
123.96,9175,CdC,1.0,CdO,1.0
124.05,22648,CdN,1.0,,
124.96,4538,CdC,1.0,,
125.04,23358,CdN,1.0,CdC,1.0
125.98,54439,CdN,1.0,CdC,1.0
126.04,860382,CdO,1.0,,
126.99,22202,CdN,1.0,CdC,1.0
127.05,883552,CdO,1.0,CdHO,1.0
127.96,1717851,CdO,1.0,CdN,1.0
128.96,839724,CdO,1.0,,
129.0,6538,CdHO,1.0,CdO,1.0
129.04,33,CdC,1.0,,
129.99,19343,CdN,1.0,CdO,1.0
130.05,1975420,CdO,1.0,,
130.99,7308,CdHO,1.0,CdO,1.0
131.95,520228,CdO,1.0,CdO,1.0
132.02,1114,SrNNO,1.0,,
132.99,1426,CdHO,1.0,,
134.03,1067,CdO,1.0,CdNN,1.0
135.99,31,CdCC,1.0,,
137.95,284,CdNN,1.0,,
137.98,40329,CdOO,1.0,,
138.01,59,CdCC,1.0,,
139.02,282,CdNN,1.0,,
140.0,538,CdNN,1.0,,
140.05,170,CdOO,1.0,CdOO,1.0
140.97,281,CdNN,1.0,,
141.95,639,CdNN,1.0,,
142.02,387711,CdOO,1.0,,
142.96,397032,CdOO,1.0,,
143.96,747671,CdOO,1.0,CdNN,1.0
144.02,1564,CdOO,1.0,CdOO,1.0
144.95,780,CdOO,1.0,,
145.02,788,CdOO,1.0,,
145.05,378398,CdOO,1.0,,
145.97,890180,CdOO,1.0,,
146.01,2986,CdOO,1.0,CdOO,1.0
147.04,1501,CdOO,1.0,CdOO,1.0
147.96,3564,CdOO,1.0,CdOO,1.0
148.05,232618,CdOO,1.0,,
149.97,448,CdOO,1.0,,
150.04,467,CdOO,1.0,,
154.01,162,CdNNO,1.0,,
155.03,149,CdNNO,1.0,,
156.02,288,CdNNO,1.0,,
157.02,140,CdNNO,1.0,,
158.0,345,CdNNO,1.0,,
160.05,73,CdNNO,1.0,,
