mc,counts,ion,charge,ion2,charge2
45.73,9221711,W,4.0,,
46.04,19798030,W,4.0,NOO,1.0
46.48,105717377,Nb,2.0,,
46.51,15219080,W,4.0,,
48.04,2819,MgCC,1.0,OOO,1.0
48.96,205,MgCC,1.0,,
49.05,35,MgCC,1.0,MgCC,1.0
49.95,248,MgCC,1.0,,
50.0,2697906,Cr,1.0,,
51.01,9430,CrH,1.0,,
52.0,51386419,Cr,1.0,MgNN,1.0
53.0,180207,CrH,1.0,MgNN,1.0
53.04,5825019,Cr,1.0,,
53.97,1472594,Cr,1.0,MgNN,1.0
54.02,20368,CrH,1.0,,
54.97,5206,CrH,1.0,CrHH,1.0
56.03,11272,MgOO,1.0,,
57.02,1423,MgOO,1.0,,
57.99,62,MgOO,1.0,MgOO,1.0
58.05,1589,MgOO,1.0,,
60.05,105710,W,3.0,,
60.67666793823242,27803681,W,3.0,,
60.95,15117571,W,3.0,,
61.29333206176758,32455226,W,3.0,,
61.95,24958981,W,3.0,CrC,1.0
62.99,119,CrC,1.0,,
64.03,193712,CrC,1.0,CrN,1.0
64.95,20854,CrC,1.0,,
64.98,2049,CrC,1.0,,
65.04,40,CrN,1.0,,
65.96,22839,CrO,1.0,,
66.0,188288,CrN,1.0,CrC,1.0
66.95,20720,CrN,1.0,,
67.03,915,CrN,1.0,CrHO,1.0
67.97,143,CrN,1.0,CrO,1.0
68.02,440272,CrO,1.0,CrN,1.0
68.95,49296,CrO,1.0,,
69.03,2509,CrHO,1.0,CrN,1.0
69.98,12443,CrO,1.0,,
70.02,1152,CrO,1.0,CrHO,1.0
70.98,82,CrHO,1.0,,
71.03,107,CrO,1.0,,
72.01,26,CrO,1.0,,
74.04,50,CrCC,1.0,,
76.04,822,CrCC,1.0,,
77.03,89,CrCC,1.0,,
77.96,60,CrNN,1.0,,
77.99,20,CrCC,1.0,,
80.04,1379,CrNN,1.0,,
80.96,40199038,Br,1.0,,
81.0,39089158,Br,1.0,CrNN,1.0
82.0,78393,BrH,1.0,CrOO,1.0
82.04,75936,BrH,1.0,,
83.02,288,BrHH,1.0,,
83.05,279,BrHH,1.0,,
84.02,481208,Sr,1.0,CrOO,1.0
84.97,939,SrH,1.0,,
85.04,618,CrOO,1.0,,
86.0,145,CrOO,1.0,,
86.03,7849531,Sr,1.0,,
86.95,5550164,Sr,1.0,,
87.0,15258,SrH,1.0,,
87.98,65491916,Sr,1.0,,
88.05,10837,SrH,1.0,SrHH,1.0
88.96,127250,SrH,1.0,,
89.0,43,SrHH,1.0,,
89.98,505,SrHH,1.0,,
90.05,38067,W,2.0,,
91.02,10009327,W,2.0,,
91.49,5442324,W,2.0,,
91.96,11683876,W,2.0,,
93.03,73663685,Nb,1.0,W,2.0
94.0,1088,BrC,1.0,,
94.03,169932,NbH,1.0,BrC,1.0
94.96,907,NbHH,1.0,,
95.03,183990,BrN,1.0,BrN,1.0
95.98,376,BrN,1.0,,
96.01,914,SrC,1.0,,
96.04,354,BrN,1.0,,
97.04,491826,BrO,1.0,BrO,1.0
97.96,16191,SrC,1.0,BrHO,1.0
98.0,683,BrHO,1.0,,
98.03,1110,SrN,1.0,,
98.97,174,SrC,1.0,,
99.0,11931,SrC,1.0,BrO,1.0
99.97,2762,SrO,1.0,SrC,1.0
100.03,147362,SrC,1.0,SrN,1.0
100.95,1531,SrC,1.0,SrN,1.0
101.05,12888,SrN,1.0,,
102.02,195663,SrN,1.0,SrO,1.0
102.98,31630,SrO,1.0,SrN,1.0
103.98,363999,SrO,1.0,SrO,1.0
104.05,123,SrHO,1.0,,
104.98,547,BrCC,1.0,,
105.05,261225,NbC,1.0,SrHO,1.0
106.01,3611,NbC,1.0,SrO,1.0
106.99,279437,NbN,1.0,,
107.97,1139,NbN,1.0,,
109.04,506797,NbO,1.0,BrNN,1.0
110.05,1971,NbHO,1.0,SrCC,1.0
110.96,56,SrCC,1.0,,
111.0,1029,NbO,1.0,,
111.96,652,SrCC,1.0,,
112.97,2880,BrOO,1.0,,
113.0,2796,BrOO,1.0,,
114.02,107,SrNN,1.0,,
114.98,86,SrNN,1.0,,
116.0,855,SrNN,1.0,,
116.03,17,SrOO,1.0,,
117.05,1218,NbCC,1.0,,
117.99,487,SrOO,1.0,,
119.0,342,SrOO,1.0,,
120.05,4060,SrOO,1.0,,
120.98,1853,NbNN,1.0,,
125.01,5633,NbOO,1.0,,
126.99,158576052,I,1.0,,
128.0,280689,IH,1.0,,
129.01,1390,IHH,1.0,,
132.95,79288008,Cs,1.0,,
133.96,106133,CsH,1.0,,
134.96,673,CsHH,1.0,,
137.04,22,NbNNO,1.0,,
138.96,380275,IC,1.0,,
140.02,4237,IC,1.0,,
140.98,439585,IN,1.0,,
142.04,1769,IN,1.0,,
143.05,696720,IO,1.0,,
143.98,3900,IHO,1.0,,
145.05,183087,CsC,1.0,IO,1.0
145.96,2022,CsC,1.0,,
146.97,194232,CsN,1.0,,
147.99,795,CsN,1.0,,
149.05,461067,CsO,1.0,,
149.97,1637,CsHO,1.0,,
150.97,918,CsO,1.0,,
151.04,2210,ICC,1.0,,
152.02,67,ICC,1.0,ICC,1.0
155.01,2172,INN,1.0,,
156.97,873,CsCC,1.0,,
158.96,12448,IOO,1.0,,
160.99,77,IOO,1.0,IOO,1.0
161.03,1247,CsNN,1.0,,
165.02,5959,CsOO,1.0,,
171.01,26,INNO,1.0,,
177.02,18,CsNNO,1.0,,
180.96,188,WH,1.0,,
182.97,49206,WH,1.0,,
184.0,26987,WH,1.0,WHH,1.0
184.97,110,WHH,1.0,,
185.0,57455,WH,1.0,,
186.05,225,WHH,1.0,,
186.98,44148,WH,1.0,,
188.02,185,WHH,1.0,,
191.96,191,WC,1.0,,
193.99,52108,WC,1.0,WN,1.0
194.95,28798,WC,1.0,WC,1.0
195.97,70224,WN,1.0,WC,1.0
196.01,60515,WC,1.0,,
196.04,538,WO,1.0,,
196.95,666,WC,1.0,,
197.02,38274,WN,1.0,WN,1.0
197.97,128122,WN,1.0,WC,1.0
198.03,140293,WO,1.0,WN,1.0
198.99,334,WN,1.0,,
199.05,77349,WO,1.0,WHO,1.0
200.0,226917,WO,1.0,WN,1.0
200.96,1145,WHO,1.0,WN,1.0
201.98,338,WO,1.0,,
202.01,125755,WO,1.0,,
203.01,566,WHO,1.0,,
204.01,254,WO,1.0,,
206.01,263,WCC,1.0,,
207.02,148,WCC,1.0,,
207.98,296,WCC,1.0,,
209.95,736,WNN,1.0,WCC,1.0
211.03,248,WNN,1.0,,
212.04,587,WNN,1.0,,
213.96,2521,WOO,1.0,WNN,1.0
215.02,1118,WOO,1.0,,
215.97,2448,WOO,1.0,,
218.01,1875,WOO,1.0,,
