mc,counts,ion,charge,ion2,charge2
46.02,39383159,Zr,2.0,,
47.03,39612163,Zr,2.0,NOO,1.0
47.96,6411211,Zr,2.0,,
48.01,3841,OOO,1.0,,
55.95,80,CNNO,1.0,,
57.96,170,NNNO,1.0,,
60.02,144,ONNO,1.0,,
69.02,412836445,Ga,1.0,,
69.99,1080867,GaH,1.0,,
70.96,6079,GaHH,1.0,,
71.04,274079427,Ga,1.0,,
71.95,717596,GaH,1.0,GaHHH,1.0
73.01,4041,GaHH,1.0,,
73.96,42,GaHHH,1.0,,
81.05,1486697,GaC,1.0,,
81.97,16542,GaC,1.0,,
82.97,987003,GaC,1.0,,
83.05,5764260,GaN,1.0,,
84.04,34131,GaN,1.0,GaC,1.0
84.95,3826868,GaN,1.0,,
85.01,4223987,GaO,1.0,,
85.97,19050,GaHO,1.0,,
86.03,15374,GaN,1.0,,
86.96,8607,GaO,1.0,GaHHO,1.0
87.04,2804282,GaO,1.0,,
87.95,54,GaHO,1.0,,
88.02,12651,GaHO,1.0,,
89.03,5714,GaO,1.0,GaHHO,1.0
89.98,24,GaHO,1.0,,
90.03,60139482,Zr,1.0,,
90.99,13541152,Zr,1.0,ZrH,1.0
91.04,249936,HZr,1.0,,
91.97,20140247,Zr,1.0,HZr,1.0
92.0,77635,ZrH,1.0,ZrHH,1.0
92.96,408,ZrHH,1.0,,
93.0,214702,ZrH,1.0,HZr,1.0
93.98,960,ZrHH,1.0,GaCC,1.0
94.04,20202193,Zr,1.0,,
94.95,83949,HZr,1.0,,
94.99,116049,ZrH,1.0,,
95.03,10521,GaCC,1.0,,
96.02,3270545,Zr,1.0,ZrHH,1.0
96.99,113380,GaNN,1.0,HZr,1.0
97.05,18780,ZrH,1.0,,
97.97,86,ZrHH,1.0,,
98.04,789,GaNN,1.0,GaNN,1.0
98.96,66258,GaNN,1.0,,
100.03,552,GaNN,1.0,GaNN,1.0
101.03,76299,GaOO,1.0,,
101.95,533539,ZrC,1.0,,
102.96,117231,ZrC,1.0,GaOO,1.0
103.0,152,GaOO,1.0,,
103.04,56586,GaOO,1.0,ZrC,1.0
103.98,1299114,ZrN,1.0,ZrC,1.0
104.96,2199,ZrC,1.0,GaOO,1.0
105.04,250271,ZrN,1.0,ZrN,1.0
105.97,1324284,ZrO,1.0,ZrN,1.0
106.95,168976,ZrO,1.0,,
106.99,10852,ZrHO,1.0,ZrC,1.0
107.05,92,GaCCC,1.0,,
108.01,665500,ZrN,1.0,ZrO,1.0
108.97,4624,ZrHO,1.0,ZrN,1.0
109.98,258710,ZrO,1.0,,
110.05,61376,ZrN,1.0,ZrO,1.0
111.0,2476,ZrHO,1.0,,
111.05,251,ZrN,1.0,,
111.95,41863,ZrO,1.0,,
112.01,506,ZrO,1.0,,
113.01,401,ZrHO,1.0,,
113.05,2794,GaNNO,1.0,,
113.95,3027,ZrCC,1.0,,
114.01,76,ZrO,1.0,,
114.99,49,ZrCC,1.0,ZrCC,1.0
115.03,2540,GaNNO,1.0,ZrCC,1.0
115.95,985,ZrCC,1.0,,
117.95,34958,ZrNN,1.0,,
118.03,1007,ZrCC,1.0,,
119.0,7805,ZrNN,1.0,ZrNN,1.0
119.05,141,ZrNN,1.0,,
120.0,11929,ZrNN,1.0,ZrCC,1.0
120.96,44,ZrNN,1.0,,
121.03,57,ZrNN,1.0,,
122.02,32386,ZrOO,1.0,ZrNN,1.0
122.95,4542,ZrOO,1.0,,
122.98,47,ZrNN,1.0,,
123.03,58,ZrNN,1.0,,
123.95,31,ZrOO,1.0,,
123.99,1901,ZrNN,1.0,,
124.05,6945,ZrOO,1.0,ZrOO,1.0
126.03,6987,ZrOO,1.0,ZrCCC,1.0
127.99,1125,ZrOO,1.0,,
134.04,805,ZrNNO,1.0,,
134.97,176,ZrNNO,1.0,,
136.04,263,ZrNNO,1.0,,
138.03,277,ZrNNO,1.0,,
139.95,41,ZrNNO,1.0,,
