mc,counts,ion,charge,ion2,charge2
139.95,90987,PdOO,1.0,NiNiO,1.0
139.98,318202,SnO,1.0,,
140.01,635,NiNiO,1.0,PdOO,1.0
140.05,520,SnO,1.0,,
140.98,60479,AgOO,1.0,NiNiO,1.0
141.03,1391,SnHO,1.0,AgOO,1.0
141.96,696,SnO,1.0,NiNiO,1.0
142.02,40245,PdOO,1.0,PdOO,1.0
142.96,161,AgOO,1.0,SnCC,1.0
143.01,107,AgOO,1.0,,
143.95,47,SnNN,1.0,,
143.99,120,SnCC,1.0,,
144.05,139,PdOO,1.0,PdOO,1.0
146.02,44,SnNN,1.0,,
147.95,56,SnNN,1.0,,
148.0,158263,SnOO,1.0,,
149.97,261881,SnOO,1.0,SnOO,1.0
150.03,328,SnOO,1.0,,
150.97,92563,SnOO,1.0,,
151.96,518,SnOO,1.0,,
151.99,527,SnOO,1.0,,
152.04,348792,SnOO,1.0,,
152.99,183,SnOO,1.0,,
153.02,199,SnOO,1.0,,
153.99,696,SnOO,1.0,,
154.03,50239,SnOO,1.0,SnOO,1.0
155.98,191,SnOO,1.0,SnOO,1.0
156.02,60289,SnOO,1.0,,
158.01,125,SnOO,1.0,,
158.05,114,SnOO,1.0,,
175.05,62756078,Lu,1.0,,
175.97,56153,LuH,1.0,,
176.04,1675202,Lu,1.0,,
176.96,1637,LuH,1.0,LuHH,1.0
186.99,52178,LuC,1.0,,
187.98,575,LuC,1.0,,
188.05,1403,LuC,1.0,,
189.02,41909,LuN,1.0,,
189.96,156,LuN,1.0,,
190.05,1119,LuN,1.0,,
190.96,4064218,LuO,1.0,,
191.97,8422,LuHO,1.0,,
192.04,108500,LuO,1.0,,
192.98,8157,LuO,1.0,LuHHO,1.0
193.04,212,LuHO,1.0,,
193.95,225,LuO,1.0,,
199.05,163,LuCC,1.0,,
203.04,116,LuNN,1.0,,
206.95,405132,LuOO,1.0,,
208.05,10835,LuOO,1.0,,
208.95,802,LuOO,1.0,,
209.02,809,LuOO,1.0,,
209.95,23,LuOO,1.0,,
210.03,15,LuOO,1.0,,
232.97,64431303,Th,1.0,,
234.04,54259,ThH,1.0,,
235.05,156,ThHH,1.0,,
245.02,56915,ThC,1.0,,
245.96,625,ThC,1.0,,
246.95,48093,ThN,1.0,,
248.01,194,ThN,1.0,,
249.04,4083947,ThO,1.0,,
250.03,9098,ThHO,1.0,,
250.98,8188,ThO,1.0,,
257.04,193,ThCC,1.0,,
261.05,90,ThNN,1.0,,
264.98,464870,ThOO,1.0,,
267.01,939,ThOO,1.0,,
267.04,926,ThOO,1.0,,
