mc,counts,ion,charge,ion2,charge2
115.95,27,MoCC,1.0,,
116.03,21622,MoO,1.0,MoO,1.0
117.0,195,MoHO,1.0,,
117.96,50,MoO,1.0,,
118.05,349,SeNNO,1.0,,
118.95,51212,AgC,1.0,,
118.98,47,MoCC,1.0,,
119.98,572,AgC,1.0,MoCC,1.0
120.02,114038,MoNN,1.0,SeNNO,1.0
120.96,51472,AgC,1.0,SeNNO,1.0
121.01,3443327,AgN,1.0,,
121.95,4137373,Te,1.0,AgN,1.0
122.03,78441,MoNN,1.0,SeNNO,1.0
122.97,1643775,Te,1.0,AgO,1.0
123.0,3204072,AgN,1.0,SeNNO,1.0
123.05,118822,MoNN,1.0,,
124.04,7776666,Te,1.0,MoNN,1.0
124.98,217646,AgO,1.0,TeH,1.0
125.05,11330633,Te,1.0,MoNN,1.0
125.98,30179872,Te,1.0,TeH,1.0
126.03,180364,MoNN,1.0,MoNN,1.0
126.97,808,TeHH,1.0,AgO,1.0
127.0,121719,TeH,1.0,MoNN,1.0
127.96,50269799,Te,1.0,TeHH,1.0
127.99,72023,MoNN,1.0,MoOO,1.0
128.97,200198,TeH,1.0,,
129.04,764,MoNN,1.0,MoNN,1.0
129.97,53601078,Te,1.0,TeHH,1.0
130.95,193,AgCC,1.0,,
130.98,213450,TeH,1.0,,
132.02,2121,TeHH,1.0,,
132.05,173,MoOO,1.0,,
133.01,180,AgCC,1.0,,
134.05,4488,TeC,1.0,,
135.01,825723,AgNN,1.0,TeC,1.0
135.96,504534,TeN,1.0,TeC,1.0
136.99,948055,AgNN,1.0,TeN,1.0
137.05,1964,TeN,1.0,,
137.96,959771,TeN,1.0,TeC,1.0
138.99,1343462,TeN,1.0,TeO,1.0
139.05,3769,TeN,1.0,TeHO,1.0
139.95,54657,TeC,1.0,,
140.05,3606954,TeN,1.0,TeO,1.0
140.95,49633,TeO,1.0,,
140.98,17483,TeN,1.0,AgOO,1.0
141.05,1057,MoNNO,1.0,,
141.98,6141299,TeN,1.0,TeO,1.0
142.02,2651,MoNNO,1.0,,
143.03,25673,TeN,1.0,TeHO,1.0
143.95,6344957,TeN,1.0,MoNNO,1.0
144.01,221842,TeO,1.0,TeO,1.0
144.97,25478,TeN,1.0,,
145.01,1705,TeHO,1.0,,
145.96,436,TeO,1.0,,
146.04,236281,TeO,1.0,TeCC,1.0
147.02,1827,TeHO,1.0,,
147.96,9,TeHHO,1.0,,
147.99,498,TeO,1.0,TeCC,1.0
149.01,43,TeCC,1.0,,
150.02,151,TeCC,1.0,,
150.05,110313,TeNN,1.0,,
150.95,38180,TeNN,1.0,,
150.98,14273,AgNNO,1.0,TeNN,1.0
151.05,453,TeNN,1.0,,
151.97,204300,TeNN,1.0,TeCC,1.0
152.97,302025,TeNN,1.0,TeNN,1.0
153.0,12859,AgNNO,1.0,,
153.04,851,TeNN,1.0,AgNNO,1.0
153.95,1308,TeNN,1.0,AgNNO,1.0
154.03,807807,TeNN,1.0,TeNN,1.0
154.97,3316,TeNN,1.0,TeOO,1.0
155.02,3237,TeNN,1.0,AgNNO,1.0
155.98,1345289,TeNN,1.0,TeOO,1.0
156.98,5401,TeNN,1.0,,
157.01,5403,TeNN,1.0,,
157.04,685,TeOO,1.0,,
157.95,1433978,TeNN,1.0,TeNN,1.0
158.05,1812,TeOO,1.0,,
158.99,5756,TeNN,1.0,,
159.03,5757,TeNN,1.0,,
160.0,35,TeNN,1.0,,
160.05,3009,TeOO,1.0,,
161.96,3228,TeOO,1.0,,
166.0,1139,TeNNO,1.0,,
166.98,386,TeNNO,1.0,,
167.97,2107,TeNNO,1.0,,
168.96,3100,TeNNO,1.0,,
170.02,8290,TeNNO,1.0,,
170.95,38,TeNNO,1.0,,
170.99,15,TeNNO,1.0,,
172.04,13813,TeNNO,1.0,,
172.97,115,TeNNO,1.0,TeNNO,1.0
174.05,14770,TeNNO,1.0,TeNNO,1.0
175.02,110,TeNNO,1.0,TeNNO,1.0
176.04,25,TeNNO,1.0,,
181.01,410,WH,1.0,,
183.02,109375,WH,1.0,,
183.95,59480,WH,1.0,,
184.02,1346,WHH,1.0,,
184.95,128419,WH,1.0,WHH,1.0
185.99,1545,WHH,1.0,,
187.04,98148,WH,1.0,,
187.97,1183,WHH,1.0,,
192.05,120,WC,1.0,,
194.01,31005,WC,1.0,,
194.05,8773,WN,1.0,,
194.98,17249,WC,1.0,WC,1.0
195.96,36745,WC,1.0,WO,1.0
196.03,2314042,WN,1.0,WC,1.0
196.97,1267410,WN,1.0,WN,1.0
197.04,402,WC,1.0,,
197.98,141418,WO,1.0,,
198.01,2733871,WN,1.0,WC,1.0
198.99,78859,WO,1.0,WHO,1.0
199.03,10846,WN,1.0,,
200.0,2242325,WN,1.0,WO,1.0
200.04,280,WO,1.0,,
201.01,10454,WN,1.0,WHO,1.0
201.95,126900,WO,1.0,,
202.05,317,WO,1.0,,
203.01,1524,WHO,1.0,,
204.01,264,WO,1.0,,
206.02,120,WCC,1.0,,
206.98,53,WCC,1.0,,
208.0,2395,WNN,1.0,WCC,1.0
209.98,106,WCC,1.0,,
210.03,589589,WNN,1.0,,
211.05,325282,WNN,1.0,WNN,1.0
211.96,1300,WNN,1.0,,
212.03,689485,WNN,1.0,WNN,1.0
212.98,2762,WNN,1.0,,
213.04,2759,WNN,1.0,,
213.99,530635,WNN,1.0,WOO,1.0
214.95,2132,WNN,1.0,,
215.03,2999,WNN,1.0,WOO,1.0
215.96,1865,WOO,1.0,,
218.05,1412,WOO,1.0,,
224.0,11,WNNO,1.0,,
225.99,8158,WNNO,1.0,,
226.98,35,WNNO,1.0,,
227.02,4481,WNNO,1.0,WNNO,1.0
228.05,9534,WNNO,1.0,,
229.05,96,WNNO,1.0,WNNO,1.0
230.03,7329,WNNO,1.0,,
230.95,70,WNNO,1.0,WNNO,1.0
