mc,counts,ion,charge,ion2,charge2
92.04,1179,GeO,1.0,GeHHO,1.0
93.04,242,GeO,1.0,,
94.01,854,GeCC,1.0,,
95.95,1145,GeCC,1.0,,
96.01,1831795,Pt,2.0,,
96.97,75332120,Pt,2.0,GeCC,1.0
97.48,77392519,Pt,2.0,,
97.96,57929911,Pt,2.0,,
98.01,14676,GeNN,1.0,,
98.04,1512,GeCC,1.0,,
99.0,16486079,Pt,2.0,GeNN,1.0
99.05,319,GeCC,1.0,,
99.99,19564,GeNN,1.0,,
100.98,5585,GeNN,1.0,,
101.01,71,GeNN,1.0,,
101.04,72,GeNN,1.0,,
101.96,42,GeNN,1.0,,
101.99,6847,GeOO,1.0,,
102.02,26093,GeNN,1.0,GeNN,1.0
102.95,5691,GeNN,1.0,GeNN,1.0
103.02,107,GeNN,1.0,,
103.95,24,GeNN,1.0,,
104.01,29,GeNN,1.0,,
104.05,9182,GeOO,1.0,,
104.97,2638,GeOO,1.0,,
105.97,12214,GeOO,1.0,,
106.96,2626,GeOO,1.0,,
108.0,45,GeOO,1.0,GeOO,1.0
114.04,302,GeNNO,1.0,,
115.99,380,GeNNO,1.0,,
117.05,114,GeNNO,1.0,,
118.02,528,GeNNO,1.0,,
119.03,110,GeNNO,1.0,,
192.0,1135692,Pt,1.0,,
193.0,11426,PtH,1.0,,
194.03,46705776,Pt,1.0,PtHH,1.0
195.0,48452930,Pt,1.0,PtH,1.0
195.95,482427,PtH,1.0,,
196.02,35920042,Pt,1.0,PtHH,1.0
196.98,364799,PtH,1.0,PtHH,1.0
197.95,52,PtHHH,1.0,,
198.0,2699,PtHH,1.0,,
198.03,10221308,Pt,1.0,,
199.03,102830,PtH,1.0,PtHHH,1.0
199.96,774,PtHH,1.0,,
203.96,3846,PtC,1.0,,
204.98,34,PtC,1.0,,
206.0,183230,PtC,1.0,PtN,1.0
206.97,1746,PtC,1.0,,
207.0,161975,PtC,1.0,,
207.05,118,PtN,1.0,,
207.95,1797,PtC,1.0,,
208.0,1187417,PtN,1.0,PtC,1.0
209.0,1086308,PtN,1.0,PtN,1.0
209.98,813194,PtN,1.0,PtN,1.0
210.01,34542,PtC,1.0,PtO,1.0
210.05,590212,PtO,1.0,,
211.0,3609,PtN,1.0,PtC,1.0
211.04,612662,PtO,1.0,PtHO,1.0
211.96,6474,PtHO,1.0,,
211.99,230202,PtN,1.0,,
212.02,455156,PtO,1.0,PtO,1.0
213.02,2235,PtO,1.0,PtN,1.0
213.05,4844,PtHO,1.0,,
213.96,129236,PtO,1.0,PtHHO,1.0
214.03,904,PtO,1.0,,
214.98,1386,PtHO,1.0,,
216.04,308,PtO,1.0,PtCC,1.0
218.03,1377,PtCC,1.0,,
218.97,1410,PtCC,1.0,,
220.04,1631,PtCC,1.0,PtNN,1.0
222.0,24413,PtNN,1.0,PtCC,1.0
222.96,24811,PtNN,1.0,PtNN,1.0
223.03,74,PtNN,1.0,,
223.95,96,PtNN,1.0,,
223.98,18886,PtNN,1.0,PtOO,1.0
224.99,144,PtNN,1.0,PtNN,1.0
226.0,11018,PtOO,1.0,,
226.05,5267,PtNN,1.0,,
226.95,19,PtNN,1.0,,
227.04,11307,PtOO,1.0,PtNN,1.0
227.98,20,PtOO,1.0,,
228.05,8506,PtOO,1.0,PtOO,1.0
229.01,60,PtOO,1.0,PtOO,1.0
229.95,2402,PtOO,1.0,,
238.01,514,PtNNO,1.0,,
239.01,528,PtNNO,1.0,,
240.03,396,PtNNO,1.0,,
241.98,121,PtNNO,1.0,,
