mc,counts,ion,charge,ion2,charge2
48.02,6300957,OOO,1.0,MgCC,1.0
48.96,463,CCCC,1.0,,
49.01,107154,MgCC,1.0,MgCC,1.0
49.95,177905,MgCC,1.0,NCCC,1.0
51.05,20139,LiNNO,1.0,MgCC,1.0
51.98,1485114,MgNN,1.0,CaC,1.0
52.05,106,LiNNO,1.0,OOO,1.0
52.98,108391,MgNN,1.0,CaC,1.0
54.04,838233,CaN,1.0,MgNN,1.0
54.98,1115,CaC,1.0,MgNN,1.0
55.05,3396,CaN,1.0,MgNN,1.0
55.96,2116358,CaO,1.0,,
56.05,3781244,MgOO,1.0,CaC,1.0
57.03,1942480,ScC,1.0,MgOO,1.0
57.98,787939,MgOO,1.0,CaN,1.0
58.98,24934906,Co,1.0,CaO,1.0
59.01,2429219,ScN,1.0,MgOO,1.0
60.05,823301,CaO,1.0,ONNO,1.0
60.36333206176758,9763383,Ta,3.0,,
60.67666793823242,6304784,W,3.0,,
61.05,6889743,ScO,1.0,W,3.0
61.37333206176758,7359603,W,3.0,,
62.02,5686491,W,3.0,ScHO,1.0
62.97,80,ScHHO,1.0,,
63.01,74,MgCCC,1.0,,
63.04,7082,ScO,1.0,MgCCC,1.0
63.99,35043829,Zn,1.0,CaCC,1.0
64.04,39,ScHO,1.0,,
64.95,969,CaCC,1.0,,
65.05,65308,ZnH,1.0,Ba,2.0
65.98,262,ZnHH,1.0,,
66.01,20084851,Zn,1.0,Ba,2.0
66.95,2974570,Zn,1.0,ZnH,1.0
67.01,460375,Ba,2.0,CaCC,1.0
67.54,1265758,Ba,2.0,,
67.97,15165974,Zn,1.0,Ba,2.0
68.04,112313,CaNN,1.0,CaCC,1.0
68.5,2147943,Ba,2.0,,
68.99,21143604,Ba,2.0,Ga,1.0
69.96,451007,Zn,1.0,MgNNO,1.0
70.01,11896,GaH,1.0,ScCC,1.0
70.97,6940673,Ga,1.0,CoC,1.0
71.03,81,MgNNO,1.0,MgNNO,1.0
71.96,20281,CaNN,1.0,CaCC,1.0
72.03,521364,CaOO,1.0,CoC,1.0
72.97,2667471,CoN,1.0,ScNN,1.0
73.05,129,CaNN,1.0,GaHH,1.0
73.97,5499,CaOO,1.0,CaOO,1.0
74.01,969,ScNN,1.0,,
74.05,10721,CoN,1.0,CaOO,1.0
74.97,3451304,CoO,1.0,CaOO,1.0
75.96,113862,CaOO,1.0,CaCCC,1.0
76.01,1174284,ZnC,1.0,CoHO,1.0
76.95,969110,ScOO,1.0,ZnC,1.0
77.05,7211,CoO,1.0,CaCCC,1.0
77.97,1962469,ZnN,1.0,ZnC,1.0
78.96,7369,ZnC,1.0,,
78.99,1909,ScOO,1.0,,
79.05,104475,ZnC,1.0,ZnN,1.0
79.97,3951452,ZnO,1.0,ZnN,1.0
80.0,3783,CaCCC,1.0,ZnC,1.0
80.95,4964,ZnC,1.0,,
81.01,377159,GaC,1.0,ZnN,1.0
81.05,3001,ZnN,1.0,,
82.04,2110150,ZnO,1.0,ZnN,1.0
82.96,2040,ZnN,1.0,ZnHO,1.0
83.0,830637,GaN,1.0,ZnO,1.0
83.04,168,ZnC,1.0,,
84.02,1117112,ZnO,1.0,CaNNO,1.0
84.95,664982,GaO,1.0,GaN,1.0
84.99,97,ZnN,1.0,CoCC,1.0
85.05,5525,ZnHO,1.0,ZnO,1.0
85.99,39768,ZnO,1.0,GaHO,1.0
86.99,21,CaNNO,1.0,,
87.04,569636,GaO,1.0,CoNN,1.0
87.96,1031,CoNN,1.0,ZnO,1.0
88.05,175345,ZnCC,1.0,CaNNO,1.0
88.98,1855,ZnCC,1.0,,
89.03,48880,ScNNO,1.0,ZnCC,1.0
89.98,359,ScNNO,1.0,ScNNO,1.0
90.03,104679,ZnCC,1.0,W,2.0
90.51,17434641,Ta,2.0,,
90.97,2141,ZnCC,1.0,ZnCC,1.0
91.04,3151324,W,2.0,CoOO,1.0
91.46,1199828,W,2.0,,
91.97,330,ZnCC,1.0,ZnCC,1.0
92.0,138003,ZnNN,1.0,,
92.03,2640761,W,2.0,ZnCC,1.0
92.99,12121563,Nb,1.0,W,2.0
93.99,496,GaCC,1.0,GaCC,1.0
94.04,110666,ZnNN,1.0,NbH,1.0
94.96,50216,CoCCC,1.0,GaCC,1.0
95.03,41,ZnCC,1.0,,
95.99,54399,ZnNN,1.0,CoCCC,1.0
96.04,904541,ZnOO,1.0,GaCC,1.0
96.95,213,ZnNN,1.0,,
97.0,32501,GaNN,1.0,ZnNN,1.0
97.97,3621,ZnOO,1.0,ZnOO,1.0
98.04,521124,ZnOO,1.0,ZnNN,1.0
99.0,97749,ZnOO,1.0,GaNN,1.0
100.05,363267,ZnOO,1.0,ZnCCC,1.0
100.99,140481,GaOO,1.0,ZnOO,1.0
101.95,7129,ZnCCC,1.0,ZnOO,1.0
102.02,701,ZnOO,1.0,,
102.05,11158,ZnOO,1.0,,
102.97,136826,GaOO,1.0,CoNNO,1.0
103.04,1667,ZnCCC,1.0,GaOO,1.0
103.95,182,CoNNO,1.0,,
104.0,4323,ZnCCC,1.0,,
104.03,198,CoNNO,1.0,ZnOO,1.0
104.99,543722,NbC,1.0,GaCCC,1.0
105.04,81,ZnCCC,1.0,ZnCCC,1.0
105.98,66,GaCCC,1.0,GaCCC,1.0
106.03,6138,NbC,1.0,ZnCCC,1.0
106.96,18320292,Ag,1.0,CoOOO,1.0
106.99,1859,GaCCC,1.0,,
107.04,702405,NbN,1.0,,
107.98,68844,AgH,1.0,ZnNNO,1.0
108.03,45,GaCCC,1.0,GaCCC,1.0
108.98,1741243,NbO,1.0,CoOOO,1.0
109.03,16808266,Ag,1.0,CoOOO,1.0
109.95,31638,AgH,1.0,ZnNNO,1.0
110.03,25220,ZnNNO,1.0,NbHO,1.0
110.95,3485,NbO,1.0,,
110.98,200,AgHH,1.0,ZnNNO,1.0
111.05,2764,ZnNNO,1.0,ZnNNO,1.0
111.96,45,ZnNNO,1.0,,
112.02,12406,ZnNNO,1.0,,
112.98,7419,GaNNO,1.0,ZnNNO,1.0
113.96,431,ZnNNO,1.0,GaNNO,1.0
114.01,54,GaNNO,1.0,ZnNNO,1.0
115.04,4856,GaNNO,1.0,,
117.04,52312,NbCC,1.0,,
117.98,587,NbCC,1.0,,
118.05,570,NbCC,1.0,,
118.95,885001,AgC,1.0,,
119.99,9838,AgC,1.0,,
120.95,823488,AgC,1.0,,
121.04,686391,AgN,1.0,NbNN,1.0
121.95,360,NbNN,1.0,,
121.98,2756,AgN,1.0,NbNN,1.0
122.03,9148,AgC,1.0,,
123.01,2358841,AgO,1.0,AgN,1.0
123.96,7141,AgHO,1.0,AgN,1.0
124.98,2123298,AgO,1.0,NbOO,1.0
125.02,30,AgHHO,1.0,,
125.98,4590,AgHO,1.0,,
127.01,5133,AgO,1.0,NbOO,1.0
127.05,15,AgHHO,1.0,,
128.95,8004,NbCCC,1.0,,
130.01,160,NbCCC,1.0,NbCCC,1.0
130.04,86,NbCCC,1.0,,
130.97,66854,AgCC,1.0,BaH,1.0
131.96,742,AgCC,1.0,,
132.02,743,AgCC,1.0,,
133.01,19,BaH,1.0,,
133.04,62163,AgCC,1.0,,
133.96,696,AgCC,1.0,,
134.01,690,AgCC,1.0,,
134.98,65532,AgNN,1.0,,
135.01,548,BaH,1.0,,
135.96,266,AgNN,1.0,,
135.99,268,AgNN,1.0,,
136.05,1504,BaH,1.0,,
136.98,76992,AgNN,1.0,NbNNO,1.0
138.01,2864,BaH,1.0,AgNN,1.0
138.04,256,AgNN,1.0,,
138.95,16156,BaH,1.0,,
139.03,438161,AgOO,1.0,NbNNO,1.0
140.0,81,BaHH,1.0,,
140.96,408582,AgOO,1.0,AgOO,1.0
141.0,883,AgOO,1.0,,
141.95,746,BaC,1.0,,
142.95,7580,AgCCC,1.0,,
143.0,1638,AgOO,1.0,AgOO,1.0
143.98,1944,BaN,1.0,BaC,1.0
144.95,7052,AgCCC,1.0,,
145.98,19862,BaC,1.0,BaO,1.0
146.03,1043,BaN,1.0,AgCCC,1.0
146.95,204,BaC,1.0,,
147.02,49359,BaC,1.0,,
147.95,23365,BaN,1.0,BaC,1.0
148.05,60830,BaC,1.0,BaO,1.0
149.02,147293,BaC,1.0,BaN,1.0
149.96,654219,BaC,1.0,BaN,1.0
150.98,9388424,Eu,1.0,BaO,1.0
151.02,22356,AgNNO,1.0,BaC,1.0
151.96,832466,BaN,1.0,BaO,1.0
152.02,1065,BaHO,1.0,BaN,1.0
152.95,10224149,Eu,1.0,BaO,1.0
153.97,1290,BaHO,1.0,BaO,1.0
154.05,1259769,BaO,1.0,EuH,1.0
154.96,6008,BaHO,1.0,AgNNO,1.0
155.05,443,BaO,1.0,EuHH,1.0
155.97,66,BaCC,1.0,,
156.01,2491,BaO,1.0,BaHHO,1.0
157.97,1659,BaCC,1.0,BaNN,1.0
158.97,4307,BaCC,1.0,,
159.97,89,BaCC,1.0,BaCC,1.0
160.05,5241,BaCC,1.0,BaNN,1.0
160.97,7297,BaCC,1.0,,
161.02,40,BaCC,1.0,,
161.05,46,BaCC,1.0,,
161.97,76,BaCC,1.0,,
162.0,49459,BaCC,1.0,BaNN,1.0
162.99,364486,EuC,1.0,BaNN,1.0
163.95,467,BaOO,1.0,,
163.98,25,BaNN,1.0,,
164.05,11107,BaNN,1.0,EuC,1.0
164.95,722453,EuC,1.0,EuN,1.0
165.0,67,BaNN,1.0,BaNN,1.0
165.96,1298,EuN,1.0,,
165.99,41,BaNN,1.0,,
166.05,80618,BaNN,1.0,BaOO,1.0
166.95,1192972,EuO,1.0,EuN,1.0
167.99,42971,BaOO,1.0,EuHO,1.0
168.98,937662,EuO,1.0,BaOO,1.0
169.02,1615,EuO,1.0,,
169.05,107,BaOO,1.0,BaOO,1.0
169.95,348442,BaOO,1.0,BaOO,1.0
170.05,3746,EuHO,1.0,BaCCC,1.0
170.97,113,BaOO,1.0,,
171.0,2463,EuO,1.0,BaCCC,1.0
171.97,670,BaCCC,1.0,,
172.01,1404,BaOO,1.0,BaOO,1.0
173.04,975,BaCCC,1.0,,
174.05,6182,BaCCC,1.0,,
174.96,214,BaCCC,1.0,BaCCC,1.0
175.03,28402,EuCC,1.0,,
175.95,317,EuCC,1.0,,
176.03,315,EuCC,1.0,,
177.01,31031,EuCC,1.0,,
177.95,678,EuCC,1.0,EuCC,1.0
178.01,484,BaNNO,1.0,,
178.96,1321,BaNNO,1.0,,
179.03,41076,EuNN,1.0,,
179.97,1762,BaNNO,1.0,EuNN,1.0
180.01,173,EuNN,1.0,,
180.99,5623924,Ta,1.0,EuNN,1.0
181.05,2261,BaNNO,1.0,WH,1.0
182.0,21826,TaH,1.0,,
182.04,14705,BaNNO,1.0,EuNN,1.0
182.95,231090,EuOO,1.0,WH,1.0
183.01,151,TaHH,1.0,BaNNO,1.0
183.98,4755,WH,1.0,WHH,1.0
184.02,49,BaNNO,1.0,,
184.98,253822,EuOO,1.0,WH,1.0
185.97,27,WHH,1.0,,
186.96,490,EuOO,1.0,,
187.0,8239,WH,1.0,EuOO,1.0
187.05,3847,EuCCC,1.0,,
187.95,21,EuCCC,1.0,,
187.98,36,EuCCC,1.0,,
188.04,68,EuCCC,1.0,WHH,1.0
189.02,4193,EuCCC,1.0,,
189.97,84,EuCCC,1.0,EuCCC,1.0
190.05,53,EuCCC,1.0,,
191.95,1123,WC,1.0,,
192.98,662458,TaC,1.0,,
193.99,1047,WN,1.0,,
194.03,297380,WC,1.0,TaC,1.0
194.95,9777,EuNNO,1.0,,
194.98,863315,TaN,1.0,WC,1.0
195.99,618654,WC,1.0,WN,1.0
196.95,1102,WN,1.0,,
197.0,10662,EuNNO,1.0,,
197.05,1933561,TaO,1.0,WN,1.0
197.97,779112,WO,1.0,WC,1.0
198.05,319312,WN,1.0,,
198.96,288200,WO,1.0,TaO,1.0
199.04,35,TaHHO,1.0,,
199.98,845534,WO,1.0,WN,1.0
200.96,2123,WHO,1.0,,
200.99,976,WN,1.0,,
201.04,571,WO,1.0,,
201.97,459727,WO,1.0,,
202.05,1185,WO,1.0,,
203.04,1648,WHO,1.0,,
203.97,932,WO,1.0,,
204.01,102,WCC,1.0,,
205.03,85422,TaCC,1.0,,
205.96,31517,WCC,1.0,,
206.04,1898,TaCC,1.0,TaCC,1.0
206.96,17131,WCC,1.0,,
207.04,686,WCC,1.0,WCC,1.0
208.01,37321,WCC,1.0,WCC,1.0
208.95,93027,TaNN,1.0,,
209.01,19178491,Bi,1.0,WCC,1.0
209.05,411,WCC,1.0,,
209.97,33642,WNN,1.0,,
210.01,54572,WCC,1.0,BiH,1.0
211.04,19281,WNN,1.0,WCC,1.0
211.99,39263,WNN,1.0,,
212.02,579,WOO,1.0,,
212.05,155,WNN,1.0,WNN,1.0
212.95,169,WNN,1.0,,
213.01,366661,TaOO,1.0,WNN,1.0
213.98,152947,WOO,1.0,,
214.01,30190,WNN,1.0,,
214.95,84637,WOO,1.0,TaOO,1.0
215.03,259,WNN,1.0,WNN,1.0
215.96,310,WOO,1.0,,
216.02,304,WOO,1.0,,
216.05,178522,WOO,1.0,,
216.96,7639,TaCCC,1.0,WOO,1.0
217.02,173,WOO,1.0,,
217.95,140288,WOO,1.0,WCCC,1.0
218.0,161,TaCCC,1.0,TaCCC,1.0
218.05,712,WOO,1.0,WOO,1.0
218.97,31,WCCC,1.0,,
219.02,41,WCCC,1.0,,
219.05,1644,WCCC,1.0,WCCC,1.0
219.99,4010,WCCC,1.0,WOO,1.0
220.95,613651,BiC,1.0,,
220.99,78,WCCC,1.0,WCCC,1.0
221.02,52,WCCC,1.0,,
222.02,9513,BiC,1.0,WCCC,1.0
222.95,36,WCCC,1.0,,
222.98,970766,BiN,1.0,,
223.03,65,WCCC,1.0,WCCC,1.0
224.0,3890,BiN,1.0,,
224.04,30,WNNO,1.0,,
224.99,1356115,BiO,1.0,TaNNO,1.0
226.0,79,TaNNO,1.0,,
226.05,13090,WNNO,1.0,BiHO,1.0
226.95,3721,WNNO,1.0,WNNO,1.0
227.04,2741,BiO,1.0,TaNNO,1.0
228.01,7843,WNNO,1.0,,
229.05,59,WNNO,1.0,WNNO,1.0
229.96,6039,WNNO,1.0,,
230.96,29,WNNO,1.0,,
230.99,16,WNNO,1.0,,
232.96,57522,BiCC,1.0,,
234.02,634,BiCC,1.0,,
234.05,651,BiCC,1.0,,
237.02,98230,BiNN,1.0,,
237.97,412,BiNN,1.0,,
238.05,400,BiNN,1.0,,
240.97,496220,BiOO,1.0,,
243.0,2025,BiOO,1.0,BiOO,1.0
244.96,8988,BiCCC,1.0,,
246.0,191,BiCCC,1.0,BiCCC,1.0
246.05,101,BiCCC,1.0,,
252.95,20421,BiNNO,1.0,,
254.02,166,BiNNO,1.0,BiNNO,1.0
255.01,36,BiNNO,1.0,,
