mc,counts,ion,charge,ion2,charge2
68.0,42906,MgNNO,1.0,,
68.96,162,MgNNO,1.0,,
69.02,166,MgNNO,1.0,,
69.05,5439,MgNNO,1.0,,
70.02,140,MgNNO,1.0,MgNNO,1.0
70.05,6037,MgNNO,1.0,,
70.95,40,MgNNO,1.0,MgNNO,1.0
72.0,54148,SiNNO,1.0,,
73.01,3187,SiNNO,1.0,SiNNO,1.0
73.97,120,SiNNO,1.0,,
74.01,617975,Se,1.0,SiNNO,1.0
75.0,1204,SeH,1.0,,
76.05,6161376,Se,1.0,,
76.97,5215004,Se,1.0,SeH,1.0
77.95,10185,SeH,1.0,,
77.99,55,SeHH,1.0,,
78.02,16088025,Se,1.0,,
78.95,51,SeHH,1.0,,
78.98,31479,SeH,1.0,,
79.95,33955980,Se,1.0,,
80.01,130,SeHH,1.0,,
81.05,66439,SeH,1.0,,
82.0,6435454,Se,1.0,SeHH,1.0
83.01,12612,SeH,1.0,,
84.03,51,SeHH,1.0,,
85.99,926,SeC,1.0,,
87.97,9137,SeC,1.0,,
88.02,37456,SeN,1.0,,
88.96,111,SeC,1.0,,
89.0,7841,SeC,1.0,SeN,1.0
89.97,374505,SeN,1.0,,
90.04,42353295,Zr,1.0,SeC,1.0
90.96,84,SeHO,1.0,,
91.02,9840509,Zr,1.0,SeN,1.0
92.0,15425889,Zr,1.0,SeN,1.0
93.0,265449,SeO,1.0,HZr,1.0
93.96,14769669,Zr,1.0,SeO,1.0
94.0,2074132,SeN,1.0,SeC,1.0
94.95,8302,SeN,1.0,,
94.98,48207,HZr,1.0,SeHO,1.0
95.04,34780,ZrH,1.0,,
95.97,2301554,Zr,1.0,SeO,1.0
96.01,1175286,SeO,1.0,,
96.05,391161,SeN,1.0,,
96.97,1590,SeN,1.0,,
97.0,4457,SeHO,1.0,,
97.05,13018,HZr,1.0,ZrH,1.0
97.98,225081,SeO,1.0,SeO,1.0
98.04,24,ZrHH,1.0,,
99.03,821,SeHO,1.0,,
99.98,445,SeO,1.0,,
100.03,47,SeCC,1.0,,
101.03,35,SeCC,1.0,,
101.95,29370,SeSi,1.0,,
101.98,63940,ZrC,1.0,SeCC,1.0
102.05,4933,SeNN,1.0,,
102.95,15517,ZrC,1.0,SeSi,1.0
103.01,695,ZrC,1.0,,
103.95,49393,SeNN,1.0,,
104.01,3832192,ZrN,1.0,SeSi,1.0
105.03,1090824,ZrN,1.0,SeSi,1.0
106.03,4615482,ZrO,1.0,ZrN,1.0
106.96,561221,ZrO,1.0,SeSi,1.0
106.99,758,SeNN,1.0,ZrC,1.0
107.02,11953,ZrHO,1.0,,
107.05,39078,SeSi,1.0,,
107.96,290946,SeNN,1.0,SeOO,1.0
108.01,2051647,ZrN,1.0,ZrO,1.0
108.05,1618404,SeSi,1.0,,
108.98,108157,SeSi,1.0,SeOO,1.0
109.03,2224,SeNN,1.0,SeNN,1.0
109.97,1492869,ZrO,1.0,SeSi,1.0
110.99,20860,SeSi,1.0,ZrHO,1.0
111.05,34,SeOO,1.0,,
111.99,10518,SeSi,1.0,SeOO,1.0
112.04,240353,ZrO,1.0,SeOO,1.0
112.98,648,ZrHO,1.0,,
113.96,209,SeOO,1.0,,
114.0,19986,SeOO,1.0,ZrO,1.0
114.05,264,ZrCC,1.0,,
115.03,58,ZrCC,1.0,,
115.98,32,SeOO,1.0,,
116.02,101,ZrCC,1.0,SeOO,1.0
116.98,7379958,Sb,1.0,,
117.47,419321,U,2.0,,
117.99,3594997,ZrSi,1.0,SbH,1.0
118.05,434618,ZrNN,1.0,,
118.99,60548880,U,2.0,ZrSi,1.0
119.97,185571,ZrNN,1.0,ZrSi,1.0
120.04,1318365,ZrSi,1.0,ZrSi,1.0
120.95,2759,SeNNO,1.0,,
120.98,54945905,Sb,1.0,ZrSi,1.0
121.04,60875,ZrSi,1.0,,
121.97,452497,ZrOO,1.0,ZrNN,1.0
122.04,1241598,ZrSi,1.0,ZrSi,1.0
122.95,62275,ZrSi,1.0,ZrNN,1.0
123.0,40961715,Sb,1.0,ZrOO,1.0
123.04,32,SeNNO,1.0,,
123.95,377232,ZrSi,1.0,SbH,1.0
124.02,54631,ZrOO,1.0,,
124.95,170,ZrNN,1.0,SeNNO,1.0
124.98,10269,ZrSi,1.0,SbHH,1.0
125.03,284,ZrNN,1.0,SeNNO,1.0
126.0,10106,ZrSi,1.0,SeNNO,1.0
126.03,55106,ZrOO,1.0,ZrOO,1.0
127.96,114,ZrOO,1.0,,
128.03,9002,ZrOO,1.0,ZrOO,1.0
128.99,9740,SbC,1.0,,
129.97,129,SbC,1.0,,
130.98,364462,SbN,1.0,,
132.01,1485,SbN,1.0,,
132.96,197369,SbO,1.0,,
133.0,72530,SbC,1.0,,
133.95,802,SbC,1.0,,
134.04,26048,ZrNNO,1.0,SbHO,1.0
135.02,2772339,SbN,1.0,SbC,1.0
135.95,25,ZrNNO,1.0,,
135.99,10897,SbN,1.0,,
136.05,9045,ZrNNO,1.0,SbC,1.0
136.99,3490124,SbN,1.0,SbO,1.0
137.99,24152,ZrNNO,1.0,SbN,1.0
138.95,80,SbHHO,1.0,ZrNNO,1.0
138.98,44,ZrNNO,1.0,,
139.02,1097540,SbO,1.0,SbO,1.0
139.98,5665,SbHO,1.0,,
140.03,1339,ZrNNO,1.0,,
140.96,47923959,Pr,1.0,SbO,1.0
141.03,17,SbHHO,1.0,,
141.95,79728,PrH,1.0,,
143.05,384,PrHH,1.0,,
144.95,361238,SbSi,1.0,,
144.99,47328,SbNN,1.0,,
145.03,259,SbCC,1.0,,
145.96,389,SbNN,1.0,SbNN,1.0
146.03,18427,SbSi,1.0,,
146.95,196,SbCC,1.0,,
147.02,12166,SbSi,1.0,,
148.95,21468,SbOO,1.0,,
148.99,352260,SbNN,1.0,,
149.02,2688244,SbSi,1.0,,
149.95,1415,SbNN,1.0,,
150.02,138451,SbSi,1.0,SbNN,1.0
150.97,2356267,SbSi,1.0,SbNN,1.0
151.95,104218,SbSi,1.0,SbNN,1.0
152.95,159746,SbOO,1.0,,
153.02,67359,SbSi,1.0,,
153.05,52480,PrC,1.0,,
154.04,572,PrC,1.0,,
155.0,2122191,PrN,1.0,SbOO,1.0
156.04,8037,PrN,1.0,,
157.04,1282161,PrO,1.0,SbOO,1.0
158.02,7917,PrHO,1.0,,
159.01,2619,PrO,1.0,PrHHO,1.0
160.95,2889,SbNNO,1.0,,
165.03,21676,SbNNO,1.0,PrCC,1.0
165.95,69,SbNNO,1.0,,
166.04,98,SbNNO,1.0,,
166.97,16058,SbNNO,1.0,SbNNO,1.0
167.95,137,SbNNO,1.0,SbNNO,1.0
168.95,368870,PrNN,1.0,SbNNO,1.0
169.02,3086541,PrSi,1.0,,
169.99,1481,PrNN,1.0,,
170.03,158778,PrSi,1.0,PrNN,1.0
171.02,103772,PrSi,1.0,,
173.02,127512,PrOO,1.0,,
174.98,252,PrOO,1.0,,
175.05,266,PrOO,1.0,,
184.99,21763,PrNNO,1.0,,
186.04,201,PrNNO,1.0,PrNNO,1.0
187.0,49,PrNNO,1.0,,
235.03,213851,U,1.0,,
236.04,852,UH,1.0,,
237.97,30336273,U,1.0,,
238.98,122215,UH,1.0,,
240.04,511,UHH,1.0,,
246.96,603,UC,1.0,,
248.98,24947,UN,1.0,,
249.99,86196,UC,1.0,,
250.05,100,UN,1.0,,
250.96,962,UC,1.0,,
251.01,11550,UO,1.0,,
251.95,72,UHO,1.0,,
252.03,3540205,UN,1.0,,
252.96,14213,UN,1.0,,
253.05,30,UO,1.0,,
254.04,1637712,UO,1.0,,
255.0,11454,UHO,1.0,,
255.96,3350,UO,1.0,UHHO,1.0
256.98,43,UHO,1.0,,
262.01,190,UCC,1.0,,
263.01,21067,USi,1.0,,
263.05,2964,UNN,1.0,,
263.97,1076,USi,1.0,,
264.96,727,USi,1.0,,
265.95,419689,UNN,1.0,,
266.02,2988319,USi,1.0,,
266.96,152346,USi,1.0,,
266.99,1687,UNN,1.0,,
267.05,2777,UNN,1.0,UOO,1.0
268.03,100474,USi,1.0,,
270.04,154607,UOO,1.0,,
271.97,301,UOO,1.0,,
272.02,311,UOO,1.0,,
279.05,218,UNNO,1.0,,
282.05,29264,UNNO,1.0,,
282.99,216,UNNO,1.0,UNNO,1.0
284.0,56,UNNO,1.0,,
