mc,counts,ion,charge,ion2,charge2
85.97,194565,FeOO,1.0,,
86.05,2389651,Sr,1.0,,
86.95,1912344,Sr,1.0,CuCC,1.0
87.95,3078441,FeOO,1.0,CuCC,1.0
88.04,21196396,Sr,1.0,Hf,2.0
88.52,4489639,Hf,2.0,,
88.96,85256,FeOO,1.0,SrH,1.0
88.99,76986,CuCC,1.0,,
89.02,6541397,Hf,2.0,CuCC,1.0
89.48,3306920,Hf,2.0,,
89.98,8503562,Hf,2.0,FeOO,1.0
90.01,6189,FeOO,1.0,SrHH,1.0
90.04,38053,W,2.0,FeOO,1.0
91.01,6666550,W,2.0,CuNN,1.0
91.54,3624308,W,2.0,,
91.99,3,FeOO,1.0,,
92.02,7809158,W,2.0,FeCCC,1.0
92.97,18776360,Nb,1.0,W,2.0
93.95,14674,NbH,1.0,,
94.02,100,FeCCC,1.0,,
94.95,1582748,CuOO,1.0,NbHH,1.0
96.04,8386,SrC,1.0,,
96.95,710912,CuOO,1.0,CuOO,1.0
97.95,532,SrN,1.0,FeNNO,1.0
97.99,138621,SrC,1.0,,
98.98,123455,SrC,1.0,CuCCC,1.0
99.03,1542,SrC,1.0,,
99.95,18833,SrO,1.0,FeNNO,1.0
100.0,1166183,SrC,1.0,SrN,1.0
100.95,5903,SrN,1.0,SrHO,1.0
101.03,22930,SrC,1.0,CuCCC,1.0
101.99,363769,SrO,1.0,SrN,1.0
102.99,208435,SrO,1.0,SrN,1.0
103.05,675,SrHO,1.0,,
103.98,2456801,SrO,1.0,SrO,1.0
104.05,477,SrHO,1.0,,
104.98,1102714,NbC,1.0,SrO,1.0
105.05,5590,SrHO,1.0,,
106.05,17171,NbC,1.0,SrO,1.0
107.02,55359,NbN,1.0,CuNNO,1.0
108.01,249,NbN,1.0,,
108.04,1081,SrCC,1.0,,
109.0,150,CuNNO,1.0,,
109.04,2973629,NbO,1.0,,
110.03,22859,SrCC,1.0,NbHO,1.0
110.95,5965,NbO,1.0,,
110.98,12955,SrCC,1.0,SrCC,1.0
112.01,288,SrCC,1.0,SrCC,1.0
112.05,148831,SrCC,1.0,,
112.97,1655,SrCC,1.0,,
113.0,1628,SrCC,1.0,,
113.97,63,SrNN,1.0,,
115.02,48,SrNN,1.0,,
115.95,10285,SrOO,1.0,,
116.03,1774624,Sn,1.0,SrNN,1.0
117.02,143389,NbCC,1.0,,
117.05,1742,SnH,1.0,,
117.45,337932,U,2.0,,
117.96,173052,SrOO,1.0,NbCC,1.0
118.02,2932760,Sn,1.0,,
118.05,13,SrOO,1.0,,
119.02,49098851,U,2.0,Sn,1.0
120.01,1418723,SrOO,1.0,SnH,1.0
120.05,3910339,Sn,1.0,,
120.99,4119,SnH,1.0,SrOO,1.0
121.03,861,NbNN,1.0,SrOO,1.0
121.98,562248,Sn,1.0,SrOO,1.0
122.98,976,SrCCC,1.0,,
123.01,575,SnH,1.0,,
124.05,687488,Sn,1.0,SrCCC,1.0
124.96,659,SnH,1.0,,
124.99,1372714,NbOO,1.0,SrCCC,1.0
126.98,5497,NbOO,1.0,NbOO,1.0
127.98,144515,SnC,1.0,,
128.98,22931,NbCCC,1.0,SnC,1.0
129.96,239140,SnC,1.0,NbCCC,1.0
130.01,13541,SnN,1.0,NbCCC,1.0
130.98,84554,SnC,1.0,,
131.03,2706,SnC,1.0,SnN,1.0
131.97,340127,SnC,1.0,SnN,1.0
132.02,607284,SnO,1.0,SnC,1.0
132.05,189,SrNNO,1.0,,
133.0,3660,SnC,1.0,SnN,1.0
133.05,8327,SnN,1.0,SnHO,1.0
134.04,1077542,SnO,1.0,SnC,1.0
134.97,356501,SnO,1.0,SnHO,1.0
135.95,1336409,SnO,1.0,,
136.04,61536,SnC,1.0,SnN,1.0
136.98,2254,SnHO,1.0,SnO,1.0
137.01,811,SnC,1.0,NbNNO,1.0
137.95,194704,SnO,1.0,SnN,1.0
138.0,2683,SnO,1.0,,
138.95,210,SnHO,1.0,,
139.95,23775,SnCC,1.0,,
140.01,231383,SnO,1.0,SnO,1.0
140.95,277,SnCC,1.0,,
141.03,535,SnCC,1.0,SnHO,1.0
141.96,39775,SnCC,1.0,SnO,1.0
142.99,14775,SnCC,1.0,SnCC,1.0
143.96,160,SnCC,1.0,,
143.99,148,SnCC,1.0,,
144.05,52496,SnCC,1.0,SnNN,1.0
145.0,571,SnCC,1.0,,
145.04,584,SnCC,1.0,,
145.96,111,SnNN,1.0,,
146.03,7451,SnCC,1.0,,
146.97,138,SnCC,1.0,SnCC,1.0
147.01,56,SnNN,1.0,,
148.02,182925,SnOO,1.0,SnCC,1.0
148.96,117,SnCC,1.0,,
149.02,95,SnCC,1.0,,
149.96,287813,SnOO,1.0,SnOO,1.0
150.04,29,SnNN,1.0,,
150.95,101620,SnOO,1.0,,
151.95,386175,SnOO,1.0,SnCCC,1.0
152.03,40,SnNN,1.0,,
152.99,242,SnOO,1.0,SnCCC,1.0
153.05,199,SnOO,1.0,,
153.97,767,SnOO,1.0,,
154.01,4299,SnCCC,1.0,SnOO,1.0
154.05,54341,SnOO,1.0,,
154.96,45,SnCCC,1.0,,
154.99,1268,SnCCC,1.0,SnCCC,1.0
155.05,37,SnCCC,1.0,,
155.97,66278,SnOO,1.0,SnOO,1.0
156.04,4816,SnCCC,1.0,SnOO,1.0
156.98,54,SnCCC,1.0,,
157.02,100,SnCCC,1.0,SnCCC,1.0
157.96,144,SnOO,1.0,,
158.01,653,SnCCC,1.0,,
158.05,145,SnOO,1.0,,
159.02,60344827,Tb,1.0,,
159.96,30743,TbH,1.0,,
160.04,824,SnCCC,1.0,SnNNO,1.0
161.03,54,TbHH,1.0,,
161.97,32,SnNNO,1.0,,
164.03,52,SnNNO,1.0,,
171.05,2383284,TbC,1.0,,
171.97,26489,TbC,1.0,,
173.0,168756,TbN,1.0,,
173.97,26239,Hf,1.0,TbN,1.0
175.0,10791396,TbO,1.0,,
175.04,47020711,Lu,1.0,HfH,1.0
175.97,690731,Hf,1.0,LuH,1.0
176.03,1268163,Lu,1.0,TbHO,1.0
176.99,2401842,Hf,1.0,TbO,1.0
177.02,795,HfH,1.0,,
177.05,8,TbHHO,1.0,,
177.97,2892,HfH,1.0,TbHO,1.0
178.01,3466948,Hf,1.0,,
179.01,1756840,Hf,1.0,HfH,1.0
179.98,4505301,Hf,1.0,HfH,1.0
181.03,5495,HfH,1.0,WH,1.0
182.98,8867,WH,1.0,,
183.05,294158,TbCC,1.0,,
184.01,11387,WH,1.0,TbCC,1.0
185.04,10423,WH,1.0,TbCC,1.0
185.97,2864,HfC,1.0,,
186.96,6,HfC,1.0,,
187.02,2040355,LuC,1.0,WH,1.0
187.98,151175,HfC,1.0,LuC,1.0
188.03,160,HfN,1.0,,
188.96,430055,HfC,1.0,LuN,1.0
189.95,7313,LuN,1.0,HfC,1.0
190.03,401445,HfC,1.0,HfO,1.0
190.98,4584016,TbOO,1.0,HfC,1.0
191.01,7100649,LuO,1.0,,
191.05,15195,HfN,1.0,,
192.01,963022,HfC,1.0,HfO,1.0
192.05,3497,WC,1.0,HfN,1.0
192.95,23009,LuO,1.0,TbOO,1.0
193.03,864888,HfO,1.0,HfN,1.0
193.95,2153756,HfO,1.0,WC,1.0
194.05,45,HfN,1.0,,
194.97,629409,HfO,1.0,WC,1.0
195.03,548344,WC,1.0,TbCCC,1.0
195.95,9138,WC,1.0,HfO,1.0
196.0,2699945,HfO,1.0,WC,1.0
196.98,27936,WN,1.0,,
197.03,15248,WC,1.0,HfHO,1.0
198.01,3079608,WO,1.0,WC,1.0
198.98,1571084,WO,1.0,LuCC,1.0
199.04,229,WN,1.0,,
199.99,2655497,WO,1.0,WN,1.0
201.03,38156,HfCC,1.0,WHO,1.0
201.99,2031462,WO,1.0,HfCC,1.0
202.96,28173,HfCC,1.0,WHO,1.0
203.04,486,HfCC,1.0,,
203.95,62473,HfCC,1.0,WO,1.0
204.0,649,WCC,1.0,HfCC,1.0
205.0,1295,HfCC,1.0,HfCC,1.0
205.04,77,HfNN,1.0,,
205.96,3586,HfOO,1.0,,
206.02,84755,WCC,1.0,HfNN,1.0
206.95,46931,WCC,1.0,WCC,1.0
207.0,996,WCC,1.0,HfNN,1.0
207.05,2227728,LuOO,1.0,,
207.98,252421,WCC,1.0,HfOO,1.0
208.03,160,HfNN,1.0,,
208.95,1104,WCC,1.0,,
209.0,10018,LuOO,1.0,LuOO,1.0
209.05,333254,HfOO,1.0,,
209.97,561990,HfOO,1.0,WCC,1.0
210.03,407,WNN,1.0,LuOO,1.0
210.96,2174,WCC,1.0,HfOO,1.0
211.05,277386,HfOO,1.0,LuCCC,1.0
212.05,638885,HfOO,1.0,WOO,1.0
212.99,475,HfOO,1.0,,
213.03,3128,HfCCC,1.0,HfOO,1.0
213.95,3835,HfCCC,1.0,HfCCC,1.0
213.98,1565,HfOO,1.0,WNN,1.0
214.04,878547,WOO,1.0,HfOO,1.0
215.02,479044,WOO,1.0,HfCCC,1.0
215.95,19,HfCCC,1.0,,
215.99,1032522,WOO,1.0,HfCCC,1.0
216.96,947,WOO,1.0,,
217.01,1145,WOO,1.0,HfCCC,1.0
218.01,791312,WOO,1.0,WOO,1.0
218.04,9836,WCCC,1.0,,
219.0,5899,WCCC,1.0,LuNNO,1.0
219.05,117,WCCC,1.0,,
219.95,1691,WOO,1.0,WCCC,1.0
220.03,13106,WCCC,1.0,WOO,1.0
220.95,138,WCCC,1.0,,
220.98,175,WCCC,1.0,HfNNO,1.0
221.03,123,WCCC,1.0,,
222.0,8826,WCCC,1.0,,
222.05,59,HfNNO,1.0,,
223.03,334,WCCC,1.0,WCCC,1.0
224.03,74,HfNNO,1.0,,
226.01,102,WNNO,1.0,,
226.99,58,WNNO,1.0,,
228.05,134,WNNO,1.0,,
230.05,102,WNNO,1.0,,
234.99,223039,U,1.0,,
235.97,205,UH,1.0,,
237.95,31639035,U,1.0,,
238.99,30709,UH,1.0,,
239.95,51,UHH,1.0,,
246.99,20872,UC,1.0,,
248.04,221,UC,1.0,,
249.02,1029,UN,1.0,,
250.04,2958269,UC,1.0,,
251.04,85258,UO,1.0,UC,1.0
251.97,148185,UN,1.0,,
252.05,100,UHO,1.0,,
252.97,677,UN,1.0,UO,1.0
254.05,7429680,UO,1.0,,
254.95,14694,UHO,1.0,,
256.05,14898,UO,1.0,,
257.05,21,UHO,1.0,,
259.03,1854,UCC,1.0,,
259.97,60,UCC,1.0,UCC,1.0
262.03,262870,UCC,1.0,,
263.03,5858,UCC,1.0,UCC,1.0
263.97,39,UCC,1.0,,
265.96,994,UNN,1.0,,
266.96,17063,UOO,1.0,,
269.04,77,UOO,1.0,UOO,1.0
269.98,2422615,UOO,1.0,,
271.01,275,UCCC,1.0,,
271.99,9686,UOO,1.0,UOO,1.0
274.04,40534,UCCC,1.0,,
275.01,1347,UCCC,1.0,UCCC,1.0
282.05,467,UNNO,1.0,,
