mc,counts,ion,charge,ion2,charge2
50.05,991484,Ti,1.0,TiH,1.0
50.97,1244,TiH,1.0,,
52.0,52,SO,1.0,,
54.04,2566320,Fe,1.0,,
54.99,1983,FeH,1.0,,
55.97,278,SCC,1.0,,
56.01,40574425,Fe,1.0,,
57.0,1004742,Fe,1.0,FeH,1.0
58.0,133576,Fe,1.0,FeH,1.0
58.05,108324601,Ni,1.0,Sn,2.0
59.01,62938058,Co,1.0,Sn,2.0
59.51,8323958,Sn,2.0,,
60.03,67393076,Ni,1.0,Sn,2.0
60.97,5973370,Sn,2.0,Ni,1.0
61.04,35921,NiH,1.0,,
61.99,33925,TiN,1.0,TiC,1.0
62.03,10387262,Sn,2.0,Ni,1.0
62.99,14173,TiO,1.0,NiH,1.0
63.97,1312590,Ni,1.0,TiO,1.0
64.98,1350,NiH,1.0,TiHO,1.0
65.05,5138,TiO,1.0,,
65.98,148,TiO,1.0,,
66.03,8722,TiO,1.0,FeC,1.0
67.0,43,FeC,1.0,,
67.96,57231,FeC,1.0,,
68.02,3146,FeN,1.0,,
69.01,1369,FeC,1.0,,
69.04,630,FeC,1.0,,
69.99,143152,NiC,1.0,FeO,1.0
70.05,49890,FeN,1.0,,
70.97,1400,FeN,1.0,FeN,1.0
71.04,64932,CoC,1.0,NiC,1.0
71.96,152467,NiN,1.0,CoC,1.0
72.0,178698,FeO,1.0,TiCC,1.0
72.04,50501,NiC,1.0,FeN,1.0
72.95,70203,CoN,1.0,FeHO,1.0
73.01,7582,FeO,1.0,NiC,1.0
73.95,58568,NiN,1.0,FeO,1.0
74.05,1695611,Se,1.0,NiO,1.0
74.96,117876,CoO,1.0,NiN,1.0
75.02,1083,SeH,1.0,NiN,1.0
75.97,1172,NiO,1.0,CoHO,1.0
76.04,12623743,Se,1.0,NiO,1.0
77.01,10524055,Se,1.0,SeH,1.0
77.95,32517193,Se,1.0,NiO,1.0
77.98,6574,SeH,1.0,,
78.02,2365,NiN,1.0,NiO,1.0
78.98,49,NiHO,1.0,TiOO,1.0
79.02,20345,SeH,1.0,,
79.98,68589066,Se,1.0,NiO,1.0
81.0,42953,SeH,1.0,TiOO,1.0
81.98,12997842,Se,1.0,NiCC,1.0
82.03,68,SeHH,1.0,,
83.01,8148,SeH,1.0,,
83.05,141,CoCC,1.0,,
83.95,111,FeNN,1.0,,
84.01,96,NiCC,1.0,,
86.0,1935,SeC,1.0,NiNN,1.0
86.04,53,FeOO,1.0,,
86.96,149,CoNN,1.0,,
87.97,2169,SeN,1.0,FeOO,1.0
88.04,15055,SeC,1.0,NiNN,1.0
88.96,159,SeC,1.0,,
89.01,12563,SeC,1.0,,
89.04,20,FeOO,1.0,,
90.01,36196680,Zr,1.0,SeC,1.0
91.02,8031314,Zr,1.0,HZr,1.0
91.97,12125050,Zr,1.0,SeN,1.0
92.04,104211,SeC,1.0,SeO,1.0
92.98,49589,SeO,1.0,HZr,1.0
93.05,153,SeN,1.0,,
93.95,72529,SeN,1.0,,
94.02,12213644,Zr,1.0,SeO,1.0
94.98,520,SeN,1.0,SeC,1.0
95.02,30098,HZr,1.0,ZrH,1.0
95.47,22564191,Ir,2.0,,
95.95,1964888,Zr,1.0,ZrHH,1.0
96.01,136131,SeO,1.0,SeN,1.0
96.05,1,NiOO,1.0,,
96.55,37929631,Ir,2.0,,
96.96,306,SeHO,1.0,SeN,1.0
97.0,2397,ZrH,1.0,,
97.05,2458,HZr,1.0,,
97.98,257,SeO,1.0,,
98.01,23181,SeO,1.0,,
99.04,54,SeHO,1.0,,
99.96,10,SeCC,1.0,,
100.02,40,SeO,1.0,,
100.99,23,SeCC,1.0,,
101.98,80,SeCC,1.0,,
102.05,76006,ZrC,1.0,,
102.95,830,ZrC,1.0,,
102.99,16688,ZrC,1.0,,
103.96,61671,ZrN,1.0,SeCC,1.0
104.04,25391,ZrC,1.0,,
105.0,13699,ZrN,1.0,ZrN,1.0
105.03,266,ZrC,1.0,,
106.01,200279,ZrO,1.0,ZrC,1.0
106.99,559,ZrC,1.0,ZrHO,1.0
107.03,33894,ZrO,1.0,ZrN,1.0
107.97,24717,ZrN,1.0,ZrC,1.0
108.04,52177,ZrO,1.0,ZrO,1.0
108.96,96,ZrHO,1.0,,
109.02,269,SeOO,1.0,ZrN,1.0
109.98,52117,ZrO,1.0,SeOO,1.0
110.05,3458,ZrN,1.0,ZrO,1.0
110.96,73,ZrHO,1.0,,
111.98,8382,ZrO,1.0,,
112.03,797,SeOO,1.0,ZrO,1.0
113.98,301,ZrCC,1.0,SeOO,1.0
114.96,25,ZrCC,1.0,,
115.98,48,ZrCC,1.0,,
116.05,9390585,Sn,1.0,,
117.03,7046,SnH,1.0,,
118.03,15523453,Sn,1.0,ZrNN,1.0
119.01,5505455,Sn,1.0,SnH,1.0
119.96,20697629,Sn,1.0,ZrNN,1.0
119.99,1,SnHH,1.0,,
120.04,4122,SnH,1.0,,
120.99,15477,SnH,1.0,,
121.99,2939569,Sn,1.0,ZrOO,1.0
122.97,2215,SnH,1.0,,
123.01,198,ZrOO,1.0,,
124.03,3577690,Sn,1.0,ZrOO,1.0
124.98,2694,SnH,1.0,,
125.99,300,ZrOO,1.0,,
127.96,44,ZrOO,1.0,,
128.05,17016,SnC,1.0,,
128.96,200,SnC,1.0,,
129.95,14350,SnN,1.0,,
130.04,28114,SnC,1.0,,
131.0,10020,SnC,1.0,SnN,1.0
131.04,333,SnC,1.0,,
131.98,125169,NiNiO,1.0,SnO,1.0
132.05,23720,SnN,1.0,,
132.96,8393,SnN,1.0,,
133.02,514,SnC,1.0,SnN,1.0
133.05,37,SnHO,1.0,,
133.95,83,SnO,1.0,,
134.01,139655,SnO,1.0,SnN,1.0
135.01,24304,SnO,1.0,NiNiO,1.0
135.04,979,NiNiO,1.0,SnN,1.0
136.02,111442,SnO,1.0,NiNiO,1.0
136.98,776,NiNiO,1.0,NiNiO,1.0
137.04,42,SnO,1.0,,
137.99,7672,SnN,1.0,NiNiO,1.0
138.04,13708,SnO,1.0,NiNiO,1.0
138.96,51,NiNiO,1.0,SnN,1.0
139.04,63,NiNiO,1.0,,
139.97,15735,SnO,1.0,NiNiO,1.0
140.04,228,NiNiO,1.0,,
141.95,71,SnCC,1.0,,
141.99,37,NiNiO,1.0,,
142.03,37,SnO,1.0,NiNiO,1.0
142.97,6,SnCC,1.0,,
144.0,118,SnCC,1.0,SnNN,1.0
146.02,51,SnNN,1.0,,
147.01,12,SnNN,1.0,,
147.96,153,SnOO,1.0,,
148.04,73,SnNN,1.0,,
150.0,224,SnOO,1.0,,
150.97,80,SnOO,1.0,,
152.03,299,SnOO,1.0,,
154.02,25,SnOO,1.0,,
156.02,45,SnOO,1.0,,
192.02,12261,IrH,1.0,,
193.01,38,IrHH,1.0,,
194.04,20605,IrH,1.0,,
194.97,58,IrHH,1.0,,
203.03,23658,IrC,1.0,,
203.98,257,IrC,1.0,,
205.02,39777,IrC,1.0,,
205.05,18320,IrN,1.0,,
205.97,501,IrC,1.0,IrN,1.0
207.02,87873,IrO,1.0,IrN,1.0
207.96,195,IrN,1.0,IrHO,1.0
208.95,95991,IrO,1.0,,
209.01,105,IrO,1.0,,
209.96,150,IrHO,1.0,,
210.98,180,IrO,1.0,,
215.05,22,IrCC,1.0,,
216.96,88,IrCC,1.0,,
218.96,42,IrNN,1.0,,
221.05,66,IrNN,1.0,,
222.98,283,IrOO,1.0,,
225.0,460,IrOO,1.0,,
