mc,counts,ion,charge,ion2,charge2
208.01,440704,PtC,1.0,,
208.05,74203,PtN,1.0,PtC,1.0
209.02,84694,PtN,1.0,PtHO,1.0
209.97,2644786,PtO,1.0,PtN,1.0
210.05,178757,PtC,1.0,PtN,1.0
210.96,412042,PtHO,1.0,PtHO,1.0
211.01,2718338,PtO,1.0,PtC,1.0
211.98,14817,PtN,1.0,,
212.03,2517841,PtO,1.0,PtHO,1.0
212.98,49,PtN,1.0,,
213.01,380354,PtHO,1.0,PtHHO,1.0
213.95,4072,PtO,1.0,,
213.99,109,PtHHO,1.0,,
214.03,622407,PtO,1.0,PtHHO,1.0
214.99,90908,PtHO,1.0,PtHO,1.0
215.97,14162,PtHHO,1.0,PtO,1.0
216.99,172,PtHO,1.0,,
217.99,17,PtHHO,1.0,,
218.04,29582,PtCC,1.0,,
218.98,352,PtCC,1.0,,
219.04,30725,PtCC,1.0,PtCC,1.0
220.0,23084,PtCC,1.0,PtCC,1.0
220.05,357,PtCC,1.0,,
221.01,516,PtCC,1.0,PtCC,1.0
222.02,6743,PtCC,1.0,PtNN,1.0
222.96,437,PtNN,1.0,PtCC,1.0
224.01,218,PtNN,1.0,,
224.05,18002,PtOO,1.0,,
225.98,92,PtNN,1.0,PtOO,1.0
226.02,740429,PtOO,1.0,PtHHOO,1.0
226.99,760437,PtOO,1.0,,
227.97,1467,PtOO,1.0,,
228.04,578554,PtOO,1.0,PtHHOO,1.0
228.98,9596,PtHHOO,1.0,PtOO,1.0
229.03,1518,PtOO,1.0,,
229.99,163124,PtOO,1.0,PtCCC,1.0
230.04,8276,PtHHOO,1.0,PtOO,1.0
231.05,1171,PtCCC,1.0,,
231.96,1506,PtCCC,1.0,PtOO,1.0
232.02,1719,PtHHOO,1.0,,
234.0,257,PtCCC,1.0,,
238.05,33,PtNNO,1.0,,
238.98,55,PtNNO,1.0,,
240.05,30,PtNNO,1.0,,
