mc,counts,ion,charge,ion2,charge2
109.97,298880,SeOO,1.0,SeOO,1.0
110.02,507,SeNN,1.0,SeOO,1.0
111.0,295,SeOO,1.0,RbCC,1.0
111.05,187,SeOO,1.0,,
111.96,590,SeOO,1.0,,
112.01,630940,SeOO,1.0,SeOO,1.0
112.99,821,RbNN,1.0,,
113.05,1559657,BrOO,1.0,BrOO,1.0
113.95,119471,SeOO,1.0,,
113.98,1242,SeOO,1.0,,
114.03,1313,SeOO,1.0,SeHHOO,1.0
115.0,4726,BrOO,1.0,BrOO,1.0
115.05,1898,BrOO,1.0,RbNN,1.0
115.98,232,SeOO,1.0,,
116.05,226,SeOO,1.0,,
116.96,387874,RbOO,1.0,,
118.97,797,RbOO,1.0,,
119.02,149379,RbOO,1.0,RbHHOO,1.0
119.05,768,RbOO,1.0,,
119.96,32,SeNNO,1.0,,
120.98,621,RbOO,1.0,RbOO,1.0
121.04,15,SeNNO,1.0,,
121.97,66,SeNNO,1.0,,
123.96,170,SeNNO,1.0,,
124.97,175,BrNNO,1.0,,
125.04,175,BrNNO,1.0,,
126.05,36,SeNNO,1.0,,
129.02,169,RbNNO,1.0,,
131.04,41,RbNNO,1.0,,
132.99,39644014,Cs,1.0,,
134.05,150849,CsH,1.0,,
134.95,1252,CsHH,1.0,,
144.98,45636,CsC,1.0,,
146.05,510,CsC,1.0,,
147.05,135135,CsN,1.0,,
148.01,556,CsN,1.0,,
149.01,2347626,CsO,1.0,,
150.05,18504,CsHO,1.0,,
150.95,4717,CsO,1.0,,
150.98,150,CsHHO,1.0,,
152.0,44,CsHO,1.0,,
157.0,157,CsCC,1.0,,
160.99,834,CsNN,1.0,,
165.01,442842,CsOO,1.0,,
167.01,891,CsOO,1.0,,
167.05,914,CsOO,1.0,CsHHOO,1.0
176.99,119,CsNNO,1.0,,
