mc,counts,ion,charge,ion2,charge2
44.97,350315,SiO,1.0,HNNO,1.0
45.01,615688,OSi,1.0,SiHO,1.0
45.05,313,ONN,1.0,,
46.04,1529944,NOO,1.0,SiO,1.0
47.01,9129581,FSi,1.0,FNN,1.0
48.01,10611997,OOO,1.0,FSi,1.0
49.01,303070,FSi,1.0,,
49.95,40668,OOO,1.0,OOO,1.0
50.0,20339,OOO,1.0,,
50.05,9062,OHHOO,1.0,,
51.04,16981907,FOO,1.0,,
51.98,985,SiCC,1.0,OOO,1.0
52.04,126,OOO,1.0,OOO,1.0
52.96,54,SiCC,1.0,,
52.99,34025,FOO,1.0,,
53.05,48233,FOO,1.0,FHHOO,1.0
53.98,41,SiCC,1.0,,
54.95,35,FHHOO,1.0,,
55.05,127,FOO,1.0,FCCC,1.0
55.97,1262910,SiSi,1.0,,
56.01,20223,SiNN,1.0,CNNO,1.0
56.97,129779,SiSi,1.0,SiSi,1.0
57.05,176,SiNN,1.0,SiNN,1.0
57.99,3943,SiSi,1.0,SiNN,1.0
58.03,87822,SiSi,1.0,SiSi,1.0
58.97,2164,SiSi,1.0,,
59.03,2179,SiSi,1.0,,
59.95,29286,ONNO,1.0,SiSi,1.0
60.05,2846772,SiOO,1.0,,
60.96,145300,SiOO,1.0,ONNO,1.0
61.96,109606,SiOO,1.0,SiOO,1.0
62.01,64,ONNO,1.0,,
62.96,300,SiOO,1.0,,
63.03,37624,FNNO,1.0,SiOO,1.0
64.01,769,SiOO,1.0,SiOO,1.0
65.03,77,FNNO,1.0,,
72.05,6275,SiNNO,1.0,,
72.95,43,SiNNO,1.0,SiNNO,1.0
72.99,318,SiNNO,1.0,,
73.97,203,SiNNO,1.0,,
196.02,274126,Hg,1.0,,
196.97,3325,HgH,1.0,,
197.98,13843350,Hg,1.0,,
198.03,113,HgHH,1.0,,
199.0,23468585,Hg,1.0,HgH,1.0
199.98,288296,HgH,1.0,HgHH,1.0
200.02,31661540,Hg,1.0,,
200.96,18476263,Hg,1.0,HgH,1.0
201.04,9766,HgHH,1.0,HgHHH,1.0
201.95,219412,HgH,1.0,,
202.02,40721027,Hg,1.0,HgHH,1.0
202.96,501447,HgH,1.0,HgHH,1.0
204.0,9337118,Hg,1.0,HgHH,1.0
204.04,160,HgHHH,1.0,,
204.99,113448,HgH,1.0,HgHHH,1.0
206.01,3850,HgHH,1.0,,
207.02,84,HgHHH,1.0,,
208.01,701,HgC,1.0,,
209.98,3589,HgN,1.0,,
210.04,35632,HgC,1.0,,
211.04,60372,HgC,1.0,HgC,1.0
211.95,671,HgC,1.0,,
212.02,262013,HgN,1.0,HgC,1.0
212.05,26028,HgO,1.0,,
213.03,353069,HgN,1.0,HgC,1.0
213.96,1729373,HgO,1.0,HgN,1.0
214.04,104841,HgC,1.0,HgO,1.0
214.97,2825,HgN,1.0,HgC,1.0
215.0,235896,HgN,1.0,,
215.05,2265697,HgO,1.0,HgHO,1.0
215.99,648690,HgN,1.0,HgHO,1.0
216.05,3007043,HgO,1.0,,
216.97,1727894,HgO,1.0,HgO,1.0
217.02,120563,HgHO,1.0,,
218.0,4060425,HgO,1.0,HgN,1.0
218.05,6015,HgO,1.0,,
218.99,4169,HgO,1.0,HgN,1.0
219.04,157127,HgHO,1.0,HgHHO,1.0
219.97,12426,HgO,1.0,HgHHO,1.0
220.03,885328,HgO,1.0,HgHO,1.0
221.01,35499,HgHO,1.0,,
221.04,295,HgHO,1.0,,
221.97,1941,HgO,1.0,HgCC,1.0
222.01,1064,HgHHO,1.0,,
222.95,60,HgHO,1.0,,
223.05,284,HgCC,1.0,,
223.98,6100,HgSi,1.0,HgNN,1.0
224.01,396,HgCC,1.0,,
224.95,291,HgSi,1.0,,
225.0,210,HgCC,1.0,,
225.99,308264,HgSi,1.0,HgNN,1.0
226.04,204,HgSi,1.0,,
226.99,22708,HgSi,1.0,HgNN,1.0
227.02,510790,HgSi,1.0,,
227.99,9668,HgOO,1.0,HgCC,1.0
228.05,740113,HgSi,1.0,HgSi,1.0
228.96,5613,HgNN,1.0,,
229.01,17212,HgSi,1.0,HgNN,1.0
229.05,432028,HgSi,1.0,HgSi,1.0
229.96,892401,HgSi,1.0,HgNN,1.0
230.0,43570,HgSi,1.0,HgSi,1.0
230.05,493397,HgOO,1.0,HgNN,1.0
230.97,809249,HgOO,1.0,HgNN,1.0
231.02,13403,HgSi,1.0,HgNN,1.0
231.05,45481,HgSi,1.0,,
231.95,1100120,HgOO,1.0,HgHHOO,1.0
231.99,206230,HgSi,1.0,HgOO,1.0
232.05,32903,HgSi,1.0,HgNN,1.0
233.01,642895,HgOO,1.0,HgSi,1.0
233.98,1426282,HgOO,1.0,HgSi,1.0
234.98,2494,HgOO,1.0,HgOO,1.0
235.05,700,HgHHOO,1.0,,
235.95,330944,HgOO,1.0,HgOO,1.0
237.95,367,HgHHOO,1.0,,
238.04,1305,HgOO,1.0,HgOO,1.0
240.04,26,HgNNO,1.0,,
241.99,1410,HgNNO,1.0,,
243.0,2355,HgNNO,1.0,,
244.03,3227,HgNNO,1.0,,
244.96,1821,HgNNO,1.0,,
245.95,4156,HgNNO,1.0,,
248.02,951,HgNNO,1.0,,
