mc,counts,ion,charge,ion2,charge2
40.04,23960,OCC,1.0,,
40.98,75352,MgHO,1.0,OCC,1.0
41.05,1354285,MgO,1.0,,
41.97,450,MgHHO,1.0,,
42.04,1534202,MgO,1.0,MgO,1.0
42.99,21590,FCC,1.0,MgHO,1.0
43.04,2873,MgO,1.0,MgHO,1.0
43.97,207351,SC,1.0,ONN,1.0
44.02,350212,COO,1.0,MgO,1.0
44.96,3873,COO,1.0,MgHO,1.0
44.99,2310,SC,1.0,,
45.05,1748,SC,1.0,,
45.98,1972967,Mo,2.0,NOO,1.0
46.98,1120512,Mo,2.0,FNN,1.0
47.05,595,NOO,1.0,SC,1.0
47.53,1913305,Mo,2.0,,
47.95,7353826,OOO,1.0,,
48.02,4718745,SO,1.0,Mo,2.0
48.46,1155210,Mo,2.0,,
48.96,1344,MgCC,1.0,,
49.02,2941807,Mo,2.0,SO,1.0
50.0,1389466,Mo,2.0,SO,1.0
50.95,24897849,V,1.0,FOO,1.0
51.04,48,SO,1.0,,
52.01,68005,VH,1.0,MgNN,1.0
52.04,24,OOO,1.0,,
52.96,15807,FOO,1.0,FOO,1.0
54.03,137,MgNN,1.0,,
54.96,188,FCCC,1.0,,
55.97,3435966,MgOO,1.0,CNNO,1.0
56.05,2422,SCC,1.0,,
56.46,3415080,In,2.0,,
56.95,435515,MgOO,1.0,SCC,1.0
57.04,26,SCC,1.0,,
57.55,76005352,In,2.0,,
57.95,490272,MgOO,1.0,MgOO,1.0
58.0,6875,MgOO,1.0,,
58.04,244,SCC,1.0,MgHHOO,1.0
59.01,1765,MgOO,1.0,MgOO,1.0
59.96,2790,MgOO,1.0,MgOO,1.0
61.03,20,MgCCC,1.0,,
62.01,563,VC,1.0,MgCCC,1.0
63.0,29607819,Cu,1.0,FNNO,1.0
63.03,184040,VC,1.0,,
63.95,804739,SOO,1.0,CuH,1.0
64.01,2175,VC,1.0,VN,1.0
64.98,13178282,Cu,1.0,CuHH,1.0
65.05,51373,VN,1.0,SOO,1.0
65.95,28422,CuH,1.0,SOO,1.0
66.0,48211,SOO,1.0,VO,1.0
67.0,61,VHO,1.0,,
67.04,4531225,VO,1.0,CuHH,1.0
67.99,21096,VHO,1.0,SOO,1.0
68.02,359,MgNNO,1.0,SOO,1.0
68.95,102,VHHO,1.0,,
69.02,9101,VO,1.0,MgNNO,1.0
70.02,8,MgNNO,1.0,,
70.05,45,VHO,1.0,,
74.95,2575,VCC,1.0,,
75.05,183478,CuC,1.0,,
75.96,2130,CuC,1.0,SNNO,1.0
75.99,54,VCC,1.0,VCC,1.0
77.03,136132,CuC,1.0,CuN,1.0
78.02,1112,CuC,1.0,CuN,1.0
78.98,24251,CuN,1.0,,
79.02,3967119,CuO,1.0,VNN,1.0
79.98,14968,CuHO,1.0,,
80.01,98,CuN,1.0,,
80.98,69,CuHHO,1.0,,
81.04,1773542,CuO,1.0,CuO,1.0
81.99,3158,VOO,1.0,,
82.02,6660,CuHO,1.0,,
82.05,41,CuHO,1.0,,
82.95,1048579,VOO,1.0,,
82.99,37,CuHHO,1.0,,
83.03,3540,CuO,1.0,,
84.96,2095,VOO,1.0,,
85.02,2134,VOO,1.0,VHHOO,1.0
86.95,2806,CuCC,1.0,,
86.99,33,VCCC,1.0,,
88.02,62,CuCC,1.0,CuCC,1.0
89.05,1261,CuCC,1.0,,
90.99,160,CuNN,1.0,,
92.05,1032946,Mo,1.0,,
92.96,71,CuNN,1.0,,
93.03,4209,MoH,1.0,,
93.97,15,MoHH,1.0,,
94.05,649081,Mo,1.0,,
94.95,1041780,CuOO,1.0,VNNO,1.0
94.99,1112365,Mo,1.0,MoH,1.0
96.0,1170067,Mo,1.0,MoH,1.0
96.95,674743,Mo,1.0,MoH,1.0
97.01,467860,CuOO,1.0,CuOO,1.0
97.95,1682020,Mo,1.0,,
98.04,2759,MoH,1.0,MoHH,1.0
99.02,8726,MoH,1.0,CuOO,1.0
99.98,670038,Mo,1.0,MoHH,1.0
101.0,2726,MoH,1.0,,
104.0,7503,MoC,1.0,,
105.02,73,MoC,1.0,,
105.95,2308,MoN,1.0,,
106.0,421892,Cd,1.0,MoC,1.0
106.95,61,CuNNO,1.0,,
106.99,760,CdH,1.0,,
107.03,8151,MoC,1.0,MoC,1.0
107.96,8484,MoC,1.0,,
108.01,149478,MoO,1.0,MoN,1.0
108.96,8,CuNNO,1.0,,
109.01,8412,MoC,1.0,MoN,1.0
109.96,4119303,Cd,1.0,MoO,1.0
110.95,7994,CdH,1.0,MoHO,1.0
110.98,4107407,Cd,1.0,,
111.05,160569,MoO,1.0,MoN,1.0
112.02,7917826,Cd,1.0,MoO,1.0
113.0,10235757,In,1.0,Cd,1.0
113.95,240908,MoO,1.0,,
113.99,9217158,Cd,1.0,CdH,1.0
114.05,16155,InH,1.0,MoN,1.0
114.96,1691,MoHO,1.0,InHH,1.0
115.05,138208690,In,1.0,CdH,1.0
115.97,253,MoCC,1.0,CdHH,1.0
116.01,311951,InH,1.0,MoO,1.0
116.04,2502612,Cd,1.0,MoO,1.0
116.95,1834,InHH,1.0,,
117.02,645,MoHO,1.0,,
117.05,4413,CdH,1.0,,
118.04,2072,CdC,1.0,MoO,1.0
118.96,171,MoCC,1.0,,
119.98,169,MoCC,1.0,,
120.04,529,CdN,1.0,,
121.05,103,MoCC,1.0,,
121.98,58321,CdO,1.0,CdC,1.0
122.03,556451,Te,1.0,MoCC,1.0
122.95,17353,CdC,1.0,,
123.02,194306,Te,1.0,TeH,1.0
124.0,1074374,Te,1.0,MoOO,1.0
124.05,33281,CdC,1.0,TeH,1.0
124.95,2655,TeH,1.0,CdN,1.0
125.01,375,CdC,1.0,,
125.05,1566824,Te,1.0,InC,1.0
126.05,4541984,Te,1.0,CdO,1.0
126.95,417709,CdO,1.0,TeH,1.0
126.99,27,TeHH,1.0,,
127.04,644040,InC,1.0,MoOO,1.0
127.98,7626781,Te,1.0,CdO,1.0
129.05,1209431,InO,1.0,CdO,1.0
129.95,8223980,Te,1.0,CdO,1.0
130.95,22420,TeH,1.0,CdHO,1.0
131.04,13332947,InO,1.0,InO,1.0
131.97,361240,CdO,1.0,InHO,1.0
132.05,130,MoOO,1.0,,
132.95,417,InHHO,1.0,,
132.98,26711,InO,1.0,,
133.04,1001,CdHO,1.0,,
133.98,3622,TeC,1.0,CdCC,1.0
134.04,776,CdO,1.0,InHO,1.0
134.95,257,CdCC,1.0,,
134.99,1153,TeC,1.0,,
135.02,31,TeC,1.0,,
136.0,6722,TeC,1.0,CdCC,1.0
136.05,953,TeN,1.0,,
136.95,9820,TeC,1.0,InCC,1.0
137.04,417,TeN,1.0,TeC,1.0
138.04,94754,TeO,1.0,TeC,1.0
138.96,30938,TeO,1.0,InCC,1.0
139.05,292,TeC,1.0,CdNN,1.0
139.95,7074,TeN,1.0,CdCC,1.0
140.0,60,CdNN,1.0,,
140.04,143222,TeO,1.0,TeC,1.0
141.02,151606,TeO,1.0,TeC,1.0
141.97,176195,CdOO,1.0,TeC,1.0
142.01,403927,TeO,1.0,TeHO,1.0
142.99,1710,TeHO,1.0,,
143.05,125674,CdOO,1.0,InNN,1.0
143.98,919069,TeO,1.0,CdOO,1.0
144.97,274388,InOO,1.0,CdOO,1.0
145.03,3160,TeHO,1.0,CdOO,1.0
145.97,278301,CdOO,1.0,CdOO,1.0
146.0,1346,TeO,1.0,,
146.03,717366,TeO,1.0,CdOO,1.0
146.95,3472956,InOO,1.0,,
147.0,3843,TeHO,1.0,InOO,1.0
147.05,306,InOO,1.0,,
147.97,73699,CdOO,1.0,CdOO,1.0
148.01,1525,TeO,1.0,TeCC,1.0
148.95,93,InHHOO,1.0,,
148.99,6956,InOO,1.0,,
149.02,7058,InOO,1.0,TeCC,1.0
149.96,295,CdOO,1.0,CdOO,1.0
150.05,317,TeCC,1.0,,
151.01,163,InCCC,1.0,,
152.0,537,TeCC,1.0,,
154.01,14413,TeOO,1.0,TeNN,1.0
154.05,578,TeCC,1.0,,
154.97,4981,TeOO,1.0,,
156.02,26584,TeOO,1.0,TeNN,1.0
156.05,66,TeOO,1.0,TeOO,1.0
156.97,39274,TeOO,1.0,,
157.99,105226,TeOO,1.0,TeOO,1.0
158.99,218,InNNO,1.0,,
159.02,182,TeOO,1.0,TeOO,1.0
159.97,175540,TeOO,1.0,TeOO,1.0
160.02,202,TeOO,1.0,,
162.01,186916,TeOO,1.0,,
162.05,718,TeOO,1.0,TeOO,1.0
164.04,769,TeOO,1.0,TeOO,1.0
202.96,14199412,Tl,1.0,,
204.0,34235,TlH,1.0,,
205.01,33934187,Tl,1.0,,
205.04,116,TlHH,1.0,,
206.04,81810,TlH,1.0,,
206.99,318,TlHH,1.0,,
214.97,69998,TlC,1.0,,
215.97,793,TlC,1.0,,
217.01,186190,TlC,1.0,TlN,1.0
218.01,1911,TlC,1.0,TlN,1.0
218.96,45160,TlN,1.0,,
219.0,1483931,TlO,1.0,,
219.96,6767,TlHO,1.0,,
220.03,172,TlN,1.0,,
220.97,3549302,TlO,1.0,TlO,1.0
221.01,46,TlHHO,1.0,,
221.97,16188,TlHO,1.0,,
223.03,7189,TlO,1.0,TlHHO,1.0
223.95,38,TlHO,1.0,,
226.97,1038,TlCC,1.0,,
228.98,2503,TlCC,1.0,,
229.97,20,TlCC,1.0,,
230.04,37,TlCC,1.0,,
231.02,111,TlNN,1.0,,
232.97,264,TlNN,1.0,,
234.99,468987,TlOO,1.0,,
236.95,1886,TlOO,1.0,TlOO,1.0
237.04,1120836,TlOO,1.0,,
238.97,2270,TlOO,1.0,,
239.0,35,TlHHOO,1.0,,
239.05,2246,TlOO,1.0,,
241.0,48,TlCCC,1.0,,
246.97,31,TlNNO,1.0,,
249.03,57,TlNNO,1.0,,
