mc,counts,ion,charge,ion2,charge2
104.01,18095,MnOOOH,1.0,,
104.97,11295,MnOOO,1.0,MnOOO,1.0
105.02,8179,MnOOO,1.0,RbO,1.0
105.95,47,MnOOOH,1.0,,
105.99,35,MnOOOH,1.0,,
106.02,54,MnOOOH,1.0,RbHO,1.0
108.98,259,RbCC,1.0,,
111.04,100,RbCC,1.0,,
113.03,660,RbNN,1.0,,
115.02,261,RbNN,1.0,,
117.03,971224,RbOO,1.0,,
118.97,700081,MnOOOO,1.0,,
119.03,377912,RbOO,1.0,RbOO,1.0
119.98,5217,MnOOOOH,1.0,,
121.0,3564,MnOOOO,1.0,MnOOOO,1.0
121.05,3536,MnOOOO,1.0,MnOOOO,1.0
129.03,214,RbNNO,1.0,,
131.03,68,RbNNO,1.0,,
