mc,counts,ion,charge,ion2,charge2
168.97,31921809,Tm,1.0,,
170.0,77003,TmH,1.0,CeOO,1.0
171.04,288,TmHH,1.0,,
172.02,2252903,CeOO,1.0,,
173.97,4515,CeOO,1.0,,
174.0,282576,CeOO,1.0,,
174.05,4548,CeOO,1.0,CeHHOO,1.0
175.98,1151,CeOO,1.0,CeOO,1.0
180.97,46566,TmC,1.0,,
181.96,510,TmC,1.0,,
183.05,36238,TmN,1.0,,
183.98,151,TmN,1.0,,
184.01,53,CeNNO,1.0,,
185.04,5645221,TmO,1.0,,
186.02,16340,TmHO,1.0,,
187.02,11322,TmO,1.0,,
187.05,48,TmHHO,1.0,,
187.97,32,TmHO,1.0,,
192.96,256,TmCC,1.0,,
196.98,136,TmNN,1.0,,
197.02,79804564,Au,1.0,,
198.0,124844,AuH,1.0,,
198.97,1268,AuHH,1.0,AuHH,1.0
200.98,1863203,TmOO,1.0,,
202.96,3734,TmOO,1.0,,
202.99,3750,TmOO,1.0,TmHHOO,1.0
203.95,1117270,Pb,1.0,,
205.0,1952,PbH,1.0,,
205.98,19232879,Pb,1.0,,
207.01,17670258,Pb,1.0,PbH,1.0
207.95,162,PbHH,1.0,,
208.0,41848270,Pb,1.0,PbH,1.0
208.95,167946,AuC,1.0,PbHH,1.0
209.05,72689,PbH,1.0,,
210.01,2220,AuC,1.0,PbHH,1.0
210.96,90620,AuN,1.0,,
211.04,93201,AuN,1.0,,
212.02,739,AuN,1.0,AuN,1.0
213.01,14407137,AuO,1.0,TmNNO,1.0
213.97,58777,AuHO,1.0,,
214.97,28892,AuO,1.0,,
215.0,225,AuHHO,1.0,,
216.02,1954,PbC,1.0,AuHO,1.0
217.01,18,PbC,1.0,,
218.0,31368,PbC,1.0,,
218.05,1115,PbN,1.0,,
218.98,29134,PbC,1.0,PbC,1.0
219.97,19661,PbN,1.0,PbC,1.0
220.05,228713,PbO,1.0,PbC,1.0
220.96,85,PbN,1.0,,
221.0,765,PbHO,1.0,,
221.04,19194,PbN,1.0,PbC,1.0
221.96,42144,PbN,1.0,PbN,1.0
222.0,2763518,PbO,1.0,,
222.04,340,PbO,1.0,,
223.02,2547415,PbO,1.0,PbHO,1.0
223.05,178,PbN,1.0,,
223.99,6014210,PbO,1.0,PbO,1.0
224.03,12138,PbHO,1.0,,
224.99,29637,PbHO,1.0,AuNN,1.0
225.03,5087,PbO,1.0,,
225.96,12049,PbO,1.0,,
226.04,176,PbHHO,1.0,PbHO,1.0
227.05,69,PbHO,1.0,,
229.03,3358091,AuOO,1.0,,
230.01,103,PbCC,1.0,,
230.98,6721,AuOO,1.0,,
231.01,153,PbCC,1.0,AuHHOO,1.0
231.05,6724,AuOO,1.0,,
231.99,222,PbCC,1.0,,
234.05,79,PbNN,1.0,,
234.96,55,PbNN,1.0,,
235.99,166,PbNN,1.0,,
236.04,47013,PbOO,1.0,,
237.96,809389,PbOO,1.0,PbOO,1.0
238.0,92,PbOO,1.0,,
238.96,742129,PbOO,1.0,,
239.97,1659,PbOO,1.0,PbHHOO,1.0
240.05,1761259,PbOO,1.0,PbOO,1.0
240.96,1599,PbOO,1.0,AuNNO,1.0
241.0,1482,PbOO,1.0,,
241.99,7114,PbOO,1.0,PbOO,1.0
249.99,48,PbNNO,1.0,,
251.05,13,PbNNO,1.0,,
252.03,56,PbNNO,1.0,,
