mc,counts,ion,charge,ion2,charge2
56.04,5568,CaC,1.0,CaN,1.0
56.99,315760,MgOO,1.0,CaC,1.0
57.04,17211,CaHO,1.0,MnHH,1.0
57.95,9555,CaN,1.0,NNNO,1.0
58.02,372154,MgOO,1.0,CaO,1.0
58.96,751,MgOO,1.0,CaN,1.0
59.04,1976,CaO,1.0,MgOO,1.0
60.03,265795,CaO,1.0,ONNO,1.0
60.96,2438,CaHO,1.0,,
61.95,48,CaHHO,1.0,,
62.01,79,CaN,1.0,,
62.05,530,CaO,1.0,,
63.97,2537,CaO,1.0,CaCC,1.0
64.95,23,CaHO,1.0,,
66.97,171681,MnC,1.0,,
68.0,1665,MgNNO,1.0,CaNN,1.0
68.05,1928,MnC,1.0,,
68.99,402661,MnN,1.0,,
69.05,117,MgNNO,1.0,,
70.02,1741,MnN,1.0,MgNNO,1.0
70.99,6759787,MnO,1.0,,
71.98,403876,CaOO,1.0,MnHO,1.0
72.96,1290,MnHHO,1.0,,
73.0,13548,MnO,1.0,,
73.95,805,CaOO,1.0,MnHO,1.0
73.99,598,CaOO,1.0,,
74.02,2159,CaOO,1.0,,
74.05,22,CaHHOO,1.0,,
74.97,307,CaOO,1.0,,
76.03,64598,CaOO,1.0,,
77.95,129,CaOO,1.0,,
78.03,127,CaOO,1.0,,
79.0,492,MnCC,1.0,,
80.05,613,CaOO,1.0,,
83.01,4692,MnNN,1.0,,
84.01,77,CaNNO,1.0,,
84.99,37918545,Rb,1.0,,
85.96,146392,RbH,1.0,,
87.05,16904157,Rb,1.0,MnOO,1.0
87.99,23216,MnOOH,1.0,,
88.02,56400,RbH,1.0,CaNNO,1.0
88.99,10226,MnOO,1.0,MnOO,1.0
89.97,109,MnOOH,1.0,MnOOH,1.0
97.02,54221,RbC,1.0,,
98.02,613,RbC,1.0,,
98.49,175937829,Au,2.0,,
98.97,20873,RbC,1.0,,
99.01,113720,RbN,1.0,MnNNO,1.0
99.95,454,RbN,1.0,,
100.02,223,RbC,1.0,,
100.99,3176230,RbO,1.0,,
101.03,43466,RbN,1.0,,
101.96,160,RbN,1.0,,
102.04,31575,RbHO,1.0,,
102.96,430029,MnOOO,1.0,RbO,1.0
103.05,1222971,RbO,1.0,,
104.0,16776,RbHO,1.0,MnOOOH,1.0
104.04,55,RbHO,1.0,,
104.95,1691,MnOOO,1.0,MnOOO,1.0
105.01,3458,RbO,1.0,MnOOO,1.0
105.98,32,RbHO,1.0,,
108.96,180,RbCC,1.0,,
111.05,58,RbCC,1.0,,
112.98,1245,RbNN,1.0,,
114.96,482,RbNN,1.0,,
117.05,585605,RbOO,1.0,,
119.0,317023,RbOO,1.0,MnOOOO,1.0
119.03,1163,RbOO,1.0,,
120.01,1005,MnOOOOH,1.0,,
120.98,1166,RbOO,1.0,MnOOOO,1.0
121.05,483,RbOO,1.0,RbHHOO,1.0
128.97,253,RbNNO,1.0,,
131.03,113,RbNNO,1.0,,
136.01,210063,Ce,1.0,,
137.03,710,CeH,1.0,,
137.97,315094,Ce,1.0,,
138.97,1057,CeH,1.0,,
140.04,92958193,Ce,1.0,,
141.0,318995,CeH,1.0,,
141.97,11659153,Ce,1.0,,
142.02,4704,CeHH,1.0,,
142.98,26,CeHHH,1.0,,
143.01,39999,CeH,1.0,,
143.97,587,CeHH,1.0,,
148.05,213,CeC,1.0,,
149.97,1108,CeN,1.0,CeC,1.0
151.97,1192,CeN,1.0,,
152.01,17596,CeO,1.0,,
152.04,91538,CeC,1.0,,
152.97,1232,CeC,1.0,CeHO,1.0
153.98,11484,CeC,1.0,,
154.01,348312,CeN,1.0,,
154.04,26459,CeO,1.0,CeO,1.0
155.0,1828,CeN,1.0,CeHO,1.0
155.98,43698,CeN,1.0,,
156.01,7786677,CeO,1.0,CeO,1.0
156.97,89610,CeHO,1.0,,
157.0,155,CeN,1.0,,
157.96,16670,CeO,1.0,CeHHO,1.0
158.02,976632,CeO,1.0,,
159.0,11398,CeHO,1.0,CeHO,1.0
159.97,119,CeHHO,1.0,,
160.05,1976,CeO,1.0,,
160.99,28,CeHO,1.0,,
163.98,440,CeCC,1.0,,
165.95,70,CeCC,1.0,,
167.95,3861,CeNN,1.0,,
168.04,3855,CeOO,1.0,,
169.97,466,CeNN,1.0,,
170.01,5795,CeOO,1.0,,
171.96,1707260,CeOO,1.0,,
173.95,214129,CeOO,1.0,,
174.01,7074,CeOO,1.0,CeOO,1.0
175.96,440,CeOO,1.0,,
176.01,482,CeOO,1.0,CeHHOO,1.0
183.98,695,CeNNO,1.0,,
185.95,83,CeNNO,1.0,,
197.03,262593771,Au,1.0,,
197.97,929251,AuH,1.0,,
198.95,13571,AuHH,1.0,,
199.05,10570,AuHH,1.0,,
199.97,161,AuHHH,1.0,,
209.0,308649,AuC,1.0,,
210.01,3449,AuC,1.0,,
211.03,2068788,AuN,1.0,AuN,1.0
211.95,8308,AuN,1.0,AuN,1.0
213.02,17167701,AuO,1.0,,
214.03,276151,AuHO,1.0,,
215.04,36828,AuO,1.0,AuHHO,1.0
215.96,558,AuHO,1.0,,
221.01,1163,AuCC,1.0,,
225.02,16017,AuNN,1.0,AuNN,1.0
225.96,99,AuNN,1.0,AuNN,1.0
226.01,58,AuNN,1.0,,
228.98,3945865,AuOO,1.0,,
230.96,8495,AuOO,1.0,AuHHOO,1.0
231.0,7892,AuOO,1.0,,
240.96,2040,AuNNO,1.0,,
