mc,counts,ion,charge,ion2,charge2
169.03,49,BaOO,1.0,,
169.95,177163,BaOO,1.0,BaOO,1.0
170.05,38,BaOO,1.0,,
171.01,141,BaOO,1.0,BaOO,1.0
171.99,72,BaHHOO,1.0,BaCCC,1.0
172.03,722,BaOO,1.0,BaOO,1.0
172.98,27,BaCCC,1.0,,
174.02,228,BaCCC,1.0,,
177.98,53,BaNNO,1.0,,
178.96,156,BaNNO,1.0,,
180.03,203,BaNNO,1.0,,
181.04,283,BaNNO,1.0,,
181.95,1742,BaNNO,1.0,,
209.01,337155966,Bi,1.0,,
209.96,1856832,BiH,1.0,,
211.01,38626,BiHH,1.0,,
212.02,758,BiHHH,1.0,,
221.04,2037400,BiC,1.0,,
221.95,22662,BiC,1.0,,
222.97,3019168,BiN,1.0,,
224.04,12127,BiN,1.0,,
224.98,3509192,BiO,1.0,,
226.03,103889,BiHO,1.0,,
227.0,1135,BiHHO,1.0,,
227.05,7048,BiO,1.0,,
228.03,213,BiHO,1.0,,
233.0,18716,BiCC,1.0,,
233.96,214,BiCC,1.0,,
234.04,211,BiCC,1.0,,
237.03,41675,BiNN,1.0,,
237.98,353,BiNN,1.0,BiNN,1.0
241.04,148245,BiOO,1.0,,
242.96,300,BiOO,1.0,,
243.02,65,BiHHOO,1.0,,
243.05,297,BiOO,1.0,,
244.95,289,BiCCC,1.0,,
253.04,1243,BiNNO,1.0,,
