mc,counts,ion,charge,ion2,charge2
66.97,1877202,Ba,2.0,CuHH,1.0
67.0,308948,ZnH,1.0,,
67.03,9612443,Zn,1.0,,
67.55,5157894,Ba,2.0,,
67.96,26,CuHHH,1.0,,
68.0,50300923,Zn,1.0,Ba,2.0
68.55,8752783,Ba,2.0,,
68.99,209022,ZnH,1.0,ZnHH,1.0
69.05,56033498,Ba,2.0,,
69.97,3459,ZnHH,1.0,,
70.04,1406693,Zn,1.0,,
70.96,42,ZnHHH,1.0,,
71.01,6638,ZnH,1.0,,
71.99,108,ZnHH,1.0,,
74.02,2110049,Se,1.0,,
74.97,89485,CuC,1.0,,
75.0,12121,SeH,1.0,,
75.95,21101459,Se,1.0,CuC,1.0
76.04,194067,ZnC,1.0,SeHH,1.0
76.97,18061188,Se,1.0,CuN,1.0
77.05,121215,SeH,1.0,,
78.04,55637990,Se,1.0,ZnN,1.0
78.96,689636,CuO,1.0,SeH,1.0
79.04,89473,CuN,1.0,,
79.95,355,CuN,1.0,,
79.99,116290509,Se,1.0,CuHO,1.0
80.04,955508,ZnO,1.0,ZnN,1.0
80.95,47,CuHHO,1.0,,
81.02,864877,SeH,1.0,CuO,1.0
81.95,399476,ZnO,1.0,ZnC,1.0
81.98,10235,SeHH,1.0,ZnO,1.0
82.02,22038379,Se,1.0,ZnN,1.0
82.05,126015,ZnN,1.0,,
82.96,5708,ZnHO,1.0,,
82.99,127128,SeH,1.0,ZnN,1.0
83.04,58571,ZnO,1.0,CuO,1.0
83.97,272301,ZnO,1.0,ZnN,1.0
84.02,1644,ZnHO,1.0,ZnO,1.0
85.04,3974,ZnHO,1.0,ZnO,1.0
86.05,13011,ZnO,1.0,SeC,1.0
86.99,746,CuCC,1.0,ZnHO,1.0
87.95,38897,SeC,1.0,,
87.99,10400,SeN,1.0,ZnCC,1.0
88.96,33305,SeC,1.0,SeC,1.0
89.02,117224908,Y,1.0,SeN,1.0
89.05,249,CuCC,1.0,,
90.02,1208722,YH,1.0,SeC,1.0
90.96,79932,SeN,1.0,ZnCC,1.0
91.04,17403,YHH,1.0,CuNN,1.0
91.97,602713,SeN,1.0,SeC,1.0
92.04,5015,ZnNN,1.0,ZnCC,1.0
93.0,125502,SeO,1.0,SeC,1.0
94.02,934564,SeN,1.0,SeO,1.0
94.96,4124,CuOO,1.0,SeHHO,1.0
95.0,8440,SeHO,1.0,SeN,1.0
95.95,14425,ZnOO,1.0,,
96.0,779937,SeO,1.0,ZnNN,1.0
96.05,98729,SeN,1.0,,
96.97,390,SeN,1.0,,
97.01,1822,CuOO,1.0,,
97.04,11122,SeHO,1.0,,
97.97,157424,SeO,1.0,ZnOO,1.0
99.05,3354,SeHO,1.0,ZnOO,1.0
99.95,520,SeO,1.0,SeCC,1.0
100.02,29,SeHHO,1.0,,
100.05,5583,ZnOO,1.0,,
101.04,443514,YC,1.0,SeCC,1.0
101.96,5540,YC,1.0,SeCC,1.0
102.0,257,ZnOO,1.0,SeNN,1.0
102.96,651757,YN,1.0,,
103.98,2630,YN,1.0,,
104.04,2103,SeCC,1.0,SeNN,1.0
104.99,1399980,YO,1.0,SeNN,1.0
105.95,2198,SeNN,1.0,,
105.99,13089,YHO,1.0,,
106.04,450,SeCC,1.0,SeOO,1.0
106.98,3066,YO,1.0,YHHO,1.0
107.95,4633,SeNN,1.0,,
108.01,1908,SeOO,1.0,ZnNNO,1.0
108.04,35,YHO,1.0,,
109.04,1567,SeOO,1.0,,
109.95,4917,SeOO,1.0,ZnNNO,1.0
110.02,897,SeNN,1.0,,
112.01,10352,SeOO,1.0,ZnNNO,1.0
112.98,2162,YCC,1.0,,
113.95,32,YCC,1.0,,
113.98,14,SeOO,1.0,,
114.04,1955,SeOO,1.0,YCC,1.0
117.01,8179,YNN,1.0,,
117.98,81,YNN,1.0,YNN,1.0
121.04,15844,YOO,1.0,,
122.01,30,SeNNO,1.0,,
122.96,40,YOO,1.0,,
123.01,37,YOO,1.0,,
124.02,81,SeNNO,1.0,,
130.96,364,BaH,1.0,,
132.97,131,YNNO,1.0,,
133.03,351,BaH,1.0,,
134.99,8612,BaH,1.0,,
135.95,92,BaHH,1.0,,
135.99,23721,BaH,1.0,,
136.97,269,BaHH,1.0,,
137.05,28382,BaH,1.0,,
137.99,40538,BaH,1.0,BaHH,1.0
138.96,257499,BaH,1.0,,
139.0,457,BaHH,1.0,,
139.96,2922,BaHH,1.0,,
141.04,54,BaHHH,1.0,,
141.95,167,BaC,1.0,,
144.01,388,BaN,1.0,BaC,1.0
145.97,246,BaN,1.0,,
146.02,4654,BaC,1.0,BaO,1.0
147.0,11216,BaC,1.0,,
147.04,62,BaC,1.0,,
148.02,5661,BaN,1.0,BaC,1.0
148.05,14052,BaC,1.0,BaO,1.0
148.95,15250,BaN,1.0,,
148.99,198,BaC,1.0,BaN,1.0
149.03,19037,BaC,1.0,,
149.95,216,BaC,1.0,,
149.98,121888,BaC,1.0,BaN,1.0
150.05,32866,BaN,1.0,BaO,1.0
150.97,27432,BaN,1.0,BaC,1.0
151.01,40230,BaO,1.0,,
151.96,213784,BaN,1.0,BaO,1.0
152.04,429,BaHO,1.0,BaO,1.0
152.96,68324,BaO,1.0,BaO,1.0
153.0,470,BaHO,1.0,,
153.05,668,BaN,1.0,,
154.01,437759,BaO,1.0,BaHO,1.0
154.97,130,BaO,1.0,,
155.02,4327,BaHO,1.0,,
155.97,869,BaO,1.0,,
156.05,61,BaHHO,1.0,,
158.95,66,BaCC,1.0,,
160.05,49,BaCC,1.0,,
160.97,81,BaCC,1.0,,
162.02,117792,Er,1.0,BaCC,1.0
162.97,588,ErH,1.0,,
163.04,144,BaNN,1.0,,
163.95,185,BaNN,1.0,,
164.02,1875599,Er,1.0,,
164.97,9350,ErH,1.0,,
165.03,252,BaNN,1.0,,
165.96,39387559,Er,1.0,,
166.0,156,ErHH,1.0,,
166.04,1923,BaNN,1.0,BaOO,1.0
166.96,196769,ErH,1.0,BaOO,1.0
167.01,26961715,Er,1.0,,
167.95,31416280,Er,1.0,,
167.98,138140,ErH,1.0,ErHH,1.0
168.95,45,ErHHH,1.0,,
168.99,156411,ErH,1.0,,
169.02,3255,ErHH,1.0,BaOO,1.0
170.04,17476143,Er,1.0,BaOO,1.0
170.97,38,ErHHH,1.0,,
171.0,86958,ErH,1.0,,
172.02,1380,ErHH,1.0,,
174.04,227,ErC,1.0,,
176.03,3915,ErC,1.0,ErN,1.0
177.03,36,ErC,1.0,,
177.97,6820,ErN,1.0,ErO,1.0
178.02,74484,ErC,1.0,,
179.0,51796,ErC,1.0,ErC,1.0
179.03,28,ErN,1.0,,
180.02,198760,ErN,1.0,ErC,1.0
180.95,85457,ErN,1.0,ErC,1.0
181.04,666,ErN,1.0,ErHO,1.0
182.02,445730,ErO,1.0,ErN,1.0
183.01,218573,ErO,1.0,ErHO,1.0
183.98,2899,ErHO,1.0,ErO,1.0
184.02,54946,ErN,1.0,,
184.05,249998,ErO,1.0,,
185.01,2862,ErHO,1.0,ErN,1.0
185.04,437,ErO,1.0,,
185.96,138989,ErO,1.0,,
186.04,526,ErO,1.0,ErHHO,1.0
187.01,1441,ErHO,1.0,,
188.02,266,ErO,1.0,,
190.03,297,ErCC,1.0,,
190.97,212,ErCC,1.0,,
191.95,232,ErCC,1.0,,
192.0,68,ErNN,1.0,,
193.98,140,ErCC,1.0,,
194.02,1757,ErNN,1.0,,
194.99,1205,ErNN,1.0,,
195.97,1560,ErNN,1.0,ErOO,1.0
198.01,4182,ErOO,1.0,ErNN,1.0
198.97,2333,ErOO,1.0,,
199.95,2709,ErOO,1.0,,
202.0,1500,ErOO,1.0,,
