mc,counts,ion,charge,ion2,charge2
137.96,568155,TeC,1.0,SnHHO,1.0
138.02,896285,SnO,1.0,TeO,1.0
139.0,317654,TeN,1.0,TeO,1.0
139.04,3787,SnHO,1.0,,
139.96,6177,SnCC,1.0,TeHO,1.0
140.04,2346388,TeC,1.0,TeN,1.0
140.97,7230,TeHO,1.0,TeN,1.0
141.04,599782,TeO,1.0,TeC,1.0
141.95,7371,TeHO,1.0,TeO,1.0
141.99,2575338,TeO,1.0,TeC,1.0
142.05,1049464,TeN,1.0,SnCC,1.0
143.02,37152,TeHO,1.0,TeC,1.0
143.95,10311,SnCC,1.0,,
143.99,203,TeHHO,1.0,SnCC,1.0
144.04,3735122,TeO,1.0,TeN,1.0
144.97,4786,TeN,1.0,SnCC,1.0
145.05,29386,TeHO,1.0,,
145.95,18244,SnNN,1.0,,
146.0,2788311,TeO,1.0,TeO,1.0
146.04,2944,SnCC,1.0,TeCC,1.0
146.96,37865,TeHO,1.0,SnNN,1.0
147.02,87,SnNN,1.0,,
147.05,466,TeCC,1.0,TeHO,1.0
147.96,51307,SnOO,1.0,TeO,1.0
148.01,331,TeHHO,1.0,,
148.04,24337,SnNN,1.0,,
149.0,3433,TeCC,1.0,SnNN,1.0
149.03,125,SnNN,1.0,TeCC,1.0
149.97,10434,TeCC,1.0,TeNN,1.0
150.04,72442,SnOO,1.0,SnNN,1.0
150.95,25033,SnOO,1.0,TeNN,1.0
151.01,108,TeCC,1.0,,
151.95,106753,SnOO,1.0,TeCC,1.0
152.04,7128,SnNN,1.0,TeNN,1.0
152.98,4572,TeNN,1.0,TeCC,1.0
153.99,18512,TeNN,1.0,TeOO,1.0
154.05,28793,TeCC,1.0,SnOO,1.0
154.97,226,TeCC,1.0,SnCCC,1.0
155.02,2700,TeOO,1.0,TeCC,1.0
155.95,13040,TeOO,1.0,SnOO,1.0
156.05,34658,TeNN,1.0,SnOO,1.0
156.97,116,TeNN,1.0,TeNN,1.0
157.0,19283,TeOO,1.0,,
157.97,23,SnOO,1.0,,
158.01,71476,TeOO,1.0,TeNN,1.0
158.95,72,TeNN,1.0,,
158.99,61,TeNN,1.0,,
159.04,79,TeOO,1.0,TeOO,1.0
160.0,86081,TeOO,1.0,TeCCC,1.0
160.03,637,SnNNO,1.0,TeOO,1.0
160.95,44,TeCCC,1.0,,
161.99,91933,TeOO,1.0,TeOO,1.0
162.03,964,SnNNO,1.0,TeOO,1.0
162.99,234,SnNNO,1.0,,
163.96,178,TeOO,1.0,,
164.04,1267,SnNNO,1.0,TeCCC,1.0
166.02,423,TeCCC,1.0,SnNNO,1.0
167.02,41,TeNNO,1.0,,
167.97,165,SnNNO,1.0,,
168.0,123,TeNNO,1.0,,
168.95,182,TeNNO,1.0,,
169.97,513,TeNNO,1.0,,
172.05,849,TeNNO,1.0,,
174.04,894,TeNNO,1.0,,
