mc,counts,ion,charge,ion2,charge2
87.98,1867367,GeO,1.0,FeOO,1.0
88.05,82274,GeN,1.0,,
88.96,402524,GeO,1.0,GeN,1.0
89.05,48691,AsN,1.0,FeOO,1.0
89.97,5482,GeO,1.0,FeOO,1.0
90.02,1730248,GeO,1.0,GeHO,1.0
90.95,1898534,AsO,1.0,GeO,1.0
91.05,22190,GeHO,1.0,GeO,1.0
92.0,13716,AsHO,1.0,GeHO,1.0
92.03,3622,GeO,1.0,GeHHO,1.0
92.95,4333,AsO,1.0,GeO,1.0
93.99,82,GeCC,1.0,,
96.0,97,GeCC,1.0,,
96.98,52966,RbC,1.0,,
97.02,53,GeCC,1.0,,
98.03,988,RbC,1.0,GeNN,1.0
98.98,120526,RbN,1.0,RbC,1.0
99.01,32,GeCC,1.0,,
99.05,127,AsCC,1.0,,
99.96,768,RbN,1.0,RbC,1.0
100.02,361,GeNN,1.0,,
100.97,38562,RbN,1.0,,
101.0,102,GeNN,1.0,,
101.04,2728892,RbO,1.0,,
101.95,183658,GeOO,1.0,,
101.98,492,GeNN,1.0,,
102.01,22595,RbHO,1.0,,
102.04,179,RbN,1.0,,
103.01,1051244,RbO,1.0,AsNN,1.0
103.05,5469,RbO,1.0,,
104.0,254972,GeOO,1.0,RbHO,1.0
105.0,72042,GeOO,1.0,RbO,1.0
106.0,328007,GeOO,1.0,GeOO,1.0
106.96,34710,CoOOO,1.0,,
107.04,198152,AsOO,1.0,GeOO,1.0
108.02,1308,GeOO,1.0,GeOO,1.0
108.95,303,RbCC,1.0,CoOOO,1.0
109.0,850,AsOO,1.0,AsOO,1.0
111.05,56,RbCC,1.0,,
113.05,415,RbNN,1.0,,
114.03,34,GeNNO,1.0,,
115.05,158,RbNN,1.0,,
116.05,64,GeNNO,1.0,,
116.99,260510,RbOO,1.0,,
117.95,65,GeNNO,1.0,,
118.99,101382,RbOO,1.0,RbOO,1.0
120.99,185,RbOO,1.0,,
121.03,186,RbOO,1.0,,
129.05,54,RbNNO,1.0,,
131.05,16,RbNNO,1.0,,
141.01,79480944,Pr,1.0,,
141.96,257977,PrH,1.0,,
143.0,1872,PrHH,1.0,,
152.95,122272,PrC,1.0,,
154.03,1352,PrC,1.0,,
155.01,119426,PrN,1.0,,
156.04,471,PrN,1.0,,
157.02,4133984,PrO,1.0,,
158.04,31139,PrHO,1.0,,
158.98,8506,PrO,1.0,PrHHO,1.0
160.05,53,PrHO,1.0,,
164.98,265,PrCC,1.0,,
168.96,621,PrNN,1.0,,
173.03,536326,PrOO,1.0,,
174.95,2154,PrOO,1.0,PrOO,1.0
175.0,21,PrHHOO,1.0,,
185.01,105,PrNNO,1.0,,
