mc,counts,ion,charge,ion2,charge2
94.0,6401752,Os,2.0,,
94.04,314,ZrHH,1.0,,
94.55,7749522,Os,2.0,,
94.96,12784938,Os,2.0,HZr,1.0
95.0,67079,ZrH,1.0,,
95.52,17953841,Ir,2.0,,
96.0,23060120,Os,2.0,Zr,1.0
96.51,30179758,Ir,2.0,,
96.96,10841,ZrH,1.0,,
97.01,273356,RbC,1.0,HZr,1.0
97.98,2901,RbC,1.0,,
98.03,48,ZrHH,1.0,,
99.02,185662,RbC,1.0,RbN,1.0
99.99,1113,RbC,1.0,,
100.04,360,RbN,1.0,,
100.96,521680,RbO,1.0,,
101.04,32817,RbN,1.0,,
101.99,795084,ZrC,1.0,,
102.02,3098,RbHO,1.0,,
102.05,151,RbN,1.0,,
102.96,377110,RbO,1.0,ZrC,1.0
103.04,8845,ZrC,1.0,,
103.95,1935,ZrC,1.0,,
103.99,265529,ZrC,1.0,,
104.04,283683,ZrN,1.0,RbHO,1.0
105.01,66459,ZrN,1.0,ZrC,1.0
105.96,2049551,ZrO,1.0,ZrC,1.0
106.02,94343,ZrN,1.0,,
106.99,394029,ZrO,1.0,ZrC,1.0
107.03,10180,ZrHO,1.0,ZrN,1.0
107.99,640615,ZrO,1.0,ZrC,1.0
108.02,98498,ZrN,1.0,ZrO,1.0
108.96,11789,RbCC,1.0,ZrHO,1.0
109.95,614110,ZrO,1.0,ZrN,1.0
110.0,67,RbCC,1.0,,
110.05,1208,ZrO,1.0,ZrHHO,1.0
111.0,2705,RbCC,1.0,ZrN,1.0
111.05,3274,ZrHO,1.0,,
111.96,1218,ZrO,1.0,RbCC,1.0
112.0,96947,ZrO,1.0,ZrHHO,1.0
112.95,380,RbNN,1.0,,
112.98,510,ZrHO,1.0,,
114.04,27725,ZrCC,1.0,ZrO,1.0
114.95,289,ZrCC,1.0,,
115.01,6530,ZrCC,1.0,ZrCC,1.0
116.02,9339,ZrCC,1.0,ZrCC,1.0
116.98,120,ZrCC,1.0,,
117.02,23305,RbOO,1.0,ZrCC,1.0
118.01,10478,ZrCC,1.0,ZrNN,1.0
118.99,427,ZrNN,1.0,ZrCC,1.0
119.04,9081,RbOO,1.0,ZrCC,1.0
120.03,1921,ZrCC,1.0,ZrNN,1.0
120.99,210,RbCCC,1.0,,
121.96,421,ZrNN,1.0,,
122.03,99022,ZrOO,1.0,,
122.98,75,RbCCC,1.0,,
123.05,21697,ZrOO,1.0,,
123.96,412,ZrOO,1.0,ZrOO,1.0
124.03,33058,ZrOO,1.0,,
124.97,52,ZrOO,1.0,,
125.04,48,ZrOO,1.0,,
125.95,36,ZrOO,1.0,,
125.99,741,ZrCCC,1.0,,
126.04,33334,ZrOO,1.0,ZrOO,1.0
127.04,150,ZrCCC,1.0,,
127.98,406,ZrCCC,1.0,ZrOO,1.0
128.02,5371,ZrOO,1.0,,
129.0,22,RbNNO,1.0,,
130.05,261,ZrCCC,1.0,,
132.05,51,ZrCCC,1.0,,
134.01,78,ZrNNO,1.0,,
136.03,29,ZrNNO,1.0,,
137.97,13,ZrNNO,1.0,,
187.0,1344,OsH,1.0,,
188.0,1354,OsH,1.0,,
188.97,11081,OsH,1.0,,
190.0,102,OsHH,1.0,,
190.05,13422,OsH,1.0,,
190.99,21980,OsH,1.0,,
191.04,84,OsHH,1.0,,
191.98,46142,IrH,1.0,,
192.01,141,OsHH,1.0,,
192.97,34142,OsH,1.0,,
193.02,147,IrHH,1.0,,
193.98,77511,IrH,1.0,,
194.04,232,OsHH,1.0,,
194.96,247,IrHH,1.0,,
198.04,6521,OsC,1.0,,
199.01,6558,OsC,1.0,OsC,1.0
200.0,55492,OsC,1.0,OsN,1.0
201.04,67411,OsC,1.0,OsN,1.0
202.0,130212,OsC,1.0,OsN,1.0
202.96,5861841,Tl,1.0,IrC,1.0
203.04,46,OsN,1.0,,
203.95,1805,IrC,1.0,OsN,1.0
204.0,294434,OsC,1.0,OsO,1.0
204.97,262577,IrC,1.0,TlHH,1.0
205.05,13719214,Tl,1.0,OsO,1.0
205.95,218920,OsO,1.0,TlH,1.0
206.05,34750,OsN,1.0,,
206.95,1620,OsHO,1.0,OsO,1.0
207.03,294553,IrO,1.0,IrN,1.0
207.99,281250,OsO,1.0,OsO,1.0
208.05,1509,IrHO,1.0,,
208.96,402364,IrO,1.0,,
209.0,2163,OsHO,1.0,,
209.05,464,IrO,1.0,,
210.0,2706,IrHO,1.0,OsCC,1.0
210.03,569,OsO,1.0,,
210.98,993,IrO,1.0,OsCC,1.0
212.03,1410,OsCC,1.0,,
212.96,1721,OsCC,1.0,,
214.04,2832,OsCC,1.0,,
215.03,48668,TlC,1.0,IrCC,1.0
215.95,136,OsNN,1.0,IrCC,1.0
215.99,4387,OsCC,1.0,,
216.03,533,TlC,1.0,IrCC,1.0
216.97,8560,IrCC,1.0,OsNN,1.0
217.01,120941,TlC,1.0,TlN,1.0
217.95,1402,TlC,1.0,OsNN,1.0
218.01,561,OsOO,1.0,IrCC,1.0
218.05,81,IrCC,1.0,,
219.0,486,OsOO,1.0,,
219.03,115835,TlO,1.0,TlN,1.0
219.98,4943,OsOO,1.0,TlHO,1.0
221.04,186352,TlO,1.0,OsOO,1.0
221.95,7782,OsOO,1.0,,
222.04,1485,TlHO,1.0,,
223.0,354,TlO,1.0,,
223.03,15248,IrOO,1.0,,
223.97,64,OsCCC,1.0,,
224.01,12053,OsOO,1.0,,
224.95,32,IrOO,1.0,,
225.0,25741,IrOO,1.0,OsCCC,1.0
226.01,110,OsCCC,1.0,OsOO,1.0
226.05,27,OsOO,1.0,,
226.98,1602,TlCC,1.0,IrOO,1.0
227.05,106,IrCCC,1.0,,
228.04,133,OsCCC,1.0,,
228.95,3645,TlCC,1.0,,
229.02,144,IrCCC,1.0,,
229.96,14,TlCC,1.0,,
230.04,40,TlCC,1.0,,
230.95,72,TlNN,1.0,,
233.05,183,TlNN,1.0,,
235.04,3696,TlOO,1.0,,
237.05,8866,TlOO,1.0,,
239.0,55,TlCCC,1.0,,
240.99,110,TlCCC,1.0,,
