mc,counts,ion,charge,ion2,charge2
178.05,364,NdOO,1.0,NdOO,1.0
179.05,137,NdOO,1.0,NdOO,1.0
179.96,22564,NdOO,1.0,NdOO,1.0
180.02,139,NdOO,1.0,,
181.98,21753,NdOO,1.0,NdOO,1.0
183.0,147,TbCC,1.0,,
183.96,53,NdOO,1.0,,
184.03,131,CeNNO,1.0,NdOO,1.0
185.02,43014583,Re,1.0,,
185.98,192920,ReH,1.0,,
186.01,31,NdNNO,1.0,,
186.97,71999705,Re,1.0,ReHH,1.0
188.01,322898,ReH,1.0,NdNNO,1.0
188.99,2337,ReHH,1.0,,
191.04,128842,TbOO,1.0,,
191.96,301906,Pt,1.0,,
192.95,258,TbOO,1.0,,
193.0,1213,PtH,1.0,,
193.03,262,TbOO,1.0,,
194.04,12415935,Pt,1.0,,
194.95,50141,PtH,1.0,,
195.02,12755577,Pt,1.0,,
196.03,9599669,Pt,1.0,PtH,1.0
196.95,38547,PtH,1.0,,
197.05,76681,ReC,1.0,PtHH,1.0
197.96,2717998,Pt,1.0,ReC,1.0
198.02,266,PtHH,1.0,,
199.02,263096,ReC,1.0,ReN,1.0
200.0,1501,ReC,1.0,PtHH,1.0
200.05,488,ReN,1.0,,
200.95,2323300,ReO,1.0,,
200.99,208191,ReN,1.0,,
201.98,839,ReN,1.0,,
202.01,15148,ReHO,1.0,,
202.95,4701,ReO,1.0,TbNNO,1.0
203.05,3888815,ReO,1.0,ReHHO,1.0
203.96,25377,ReHO,1.0,,
204.03,512,PtC,1.0,ReHO,1.0
204.97,163,ReHHO,1.0,,
205.02,7790,ReO,1.0,,
205.98,1177,PtN,1.0,ReHO,1.0
206.01,20461,PtC,1.0,,
206.96,227,PtC,1.0,,
207.03,21039,PtC,1.0,,
207.95,46066,PtN,1.0,,
208.02,15991,PtC,1.0,PtC,1.0
208.05,15562,PtO,1.0,,
208.98,47760,PtN,1.0,PtC,1.0
209.04,196,PtN,1.0,,
209.95,4476,PtC,1.0,,
209.98,35606,PtN,1.0,PtN,1.0
210.01,24,PtO,1.0,,
210.04,640393,PtO,1.0,,
210.99,658176,PtO,1.0,ReCC,1.0
211.02,4258,PtHO,1.0,PtN,1.0
211.98,508063,PtO,1.0,PtN,1.0
212.95,4530,PtHO,1.0,PtO,1.0
213.0,8,PtHHO,1.0,,
213.04,661,ReNN,1.0,,
214.0,140146,PtO,1.0,,
214.04,991,PtO,1.0,,
215.0,888,PtHO,1.0,,
215.05,1088,ReNN,1.0,,
215.98,278,PtO,1.0,,
216.98,99587,ReOO,1.0,,
218.0,37,PtCC,1.0,,
218.95,188,ReOO,1.0,,
219.01,166940,ReOO,1.0,ReOO,1.0
219.96,21,PtCC,1.0,,
220.95,333,ReOO,1.0,,
221.02,341,ReOO,1.0,,
222.01,182,PtNN,1.0,,
222.96,188,PtNN,1.0,,
223.95,147,PtNN,1.0,,
224.04,1146,PtOO,1.0,,
226.0,47087,PtOO,1.0,,
226.04,26,PtNN,1.0,,
227.03,48379,PtOO,1.0,,
227.95,81,PtOO,1.0,,
228.03,36320,PtOO,1.0,PtOO,1.0
229.0,231,PtOO,1.0,PtOO,1.0
229.97,86,PtOO,1.0,,
230.01,74,PtOO,1.0,,
230.04,10310,PtOO,1.0,,
230.97,51,ReNNO,1.0,,
231.95,39,PtOO,1.0,,
232.05,19,PtOO,1.0,,
233.02,59902201,Th,1.0,,
234.03,132857,ThH,1.0,,
234.98,1258,ThHH,1.0,,
244.95,46310,ThC,1.0,,
246.05,504,ThC,1.0,,
246.99,110841,ThN,1.0,,
247.96,427,ThN,1.0,,
248.95,1532310,ThO,1.0,,
249.95,10806,ThHO,1.0,,
250.98,3055,ThO,1.0,,
251.02,71,ThHHO,1.0,,
251.98,27,ThHO,1.0,,
257.04,154,ThCC,1.0,,
261.05,459,ThNN,1.0,,
265.03,85887,ThOO,1.0,,
267.03,335,ThOO,1.0,ThOO,1.0
277.02,26,ThNNO,1.0,,
