mc,counts,ion,charge,ion2,charge2
46.98,3084,SN,1.0,NOO,1.0
47.05,1182,SN,1.0,,
47.96,2446536,OOO,1.0,NOO,1.0
48.0,6606248,SO,1.0,NOO,1.0
48.04,13050,SN,1.0,,
49.03,71680,SO,1.0,SHO,1.0
50.05,320135,SO,1.0,SO,1.0
50.97,837,SHO,1.0,SO,1.0
51.01,367,LiNNO,1.0,,
51.96,578,SO,1.0,,
55.97,238,SCC,1.0,,
57.98,80,NNNO,1.0,,
58.04,78489397,Ni,1.0,,
58.53,2752952,Sb,2.0,,
58.99,126316,NiH,1.0,,
59.97,4906,SNN,1.0,ONNO,1.0
60.02,29993750,Ni,1.0,,
60.48,20486137,Sb,2.0,,
61.02,1312397,Ni,1.0,NiH,1.0
61.54,15266275,Sb,2.0,,
61.96,2034,NiH,1.0,,
61.99,4137080,Ni,1.0,,
62.04,271,SNN,1.0,NiHH,1.0
63.0,6656,NiH,1.0,,
63.96,1034266,Ni,1.0,,
64.02,1307476,SOO,1.0,,
65.0,12651,SOO,1.0,NiH,1.0
66.04,63025,SOO,1.0,SOO,1.0
66.96,25,SOO,1.0,,
67.03,6,SOO,1.0,,
67.97,228,SOO,1.0,SOO,1.0
70.03,11776211,Ge,1.0,NiC,1.0
71.02,22317,GeH,1.0,NiC,1.0
71.96,15534555,Ge,1.0,NiC,1.0
72.03,622467,NiN,1.0,,
72.99,4404790,Ge,1.0,NiC,1.0
73.04,27498,GeH,1.0,NiC,1.0
74.05,34518812,Ge,1.0,NiO,1.0
74.99,960,NiN,1.0,,
75.05,4471211,Ge,1.0,GeH,1.0
75.95,5014056,NiO,1.0,NiN,1.0
76.02,8118,GeH,1.0,SNNO,1.0
76.05,7182386,Se,1.0,,
76.95,46,NiHO,1.0,,
76.99,6289543,Se,1.0,NiO,1.0
77.04,120,NiN,1.0,,
78.01,19460468,Se,1.0,NiO,1.0
78.96,33,NiN,1.0,NiHO,1.0
79.05,16470,SeH,1.0,NiHO,1.0
79.95,40,SeHH,1.0,,
80.04,39755188,Se,1.0,NiO,1.0
80.99,349,NiHO,1.0,,
81.05,30936,SeH,1.0,,
81.95,1017,NiCC,1.0,NiO,1.0
82.03,7534732,Se,1.0,GeC,1.0
82.98,6206,SeH,1.0,GeC,1.0
83.96,97642,GeN,1.0,,
83.99,44088,GeC,1.0,,
84.04,269,NiCC,1.0,,
85.0,13038,GeC,1.0,GeC,1.0
85.03,403,GeN,1.0,,
85.95,187,GeC,1.0,NiCC,1.0
86.02,1964504,GeO,1.0,GeN,1.0
86.98,50915,GeN,1.0,GeC,1.0
87.03,3081,GeHO,1.0,NiNN,1.0
87.97,2382170,GeO,1.0,SeC,1.0
88.03,174029,GeN,1.0,GeC,1.0
88.95,4115,GeHO,1.0,,
89.0,718698,GeO,1.0,GeN,1.0
89.05,116,NiNN,1.0,,
90.0,5952538,GeO,1.0,NiOO,1.0
90.03,1901577,NiOO,1.0,SeO,1.0
90.98,6786,GeHO,1.0,GeO,1.0
91.04,702213,GeO,1.0,SeN,1.0
91.97,2220549,NiOO,1.0,NiOO,1.0
92.02,154642,SeN,1.0,SeC,1.0
92.95,31787,NiOO,1.0,SeHO,1.0
93.0,44213,NiOO,1.0,,
93.04,382718,SeO,1.0,GeO,1.0
93.95,1628235,SeO,1.0,SeN,1.0
95.0,1934,SeO,1.0,SeN,1.0
95.05,3723,SeHO,1.0,,
95.99,2522267,SeO,1.0,SeN,1.0
96.03,63991,NiOO,1.0,NiOO,1.0
96.97,7858,SeHO,1.0,,
97.0,25,GeCC,1.0,,
97.04,142,SeN,1.0,,
97.95,4982,SeO,1.0,,
97.99,1188,GeNN,1.0,GeCC,1.0
98.05,471315,SeO,1.0,NiOO,1.0
98.96,35,GeCC,1.0,,
99.03,1485,SeHO,1.0,,
99.98,2083,GeNN,1.0,SeO,1.0
100.03,36,SeCC,1.0,,
100.95,322,GeNN,1.0,,
100.99,32,SeCC,1.0,,
101.96,1395,NiNNO,1.0,,
102.01,359917,GeOO,1.0,GeNN,1.0
103.01,314,GeNN,1.0,,
103.97,1423,GeOO,1.0,NiNNO,1.0
104.0,478848,GeOO,1.0,,
104.05,1048,GeOO,1.0,SeNN,1.0
104.98,136333,GeOO,1.0,NiNNO,1.0
105.01,272,SeNN,1.0,,
105.95,959,GeOO,1.0,,
106.02,1161601,GeOO,1.0,NiOOO,1.0
106.99,283,GeOO,1.0,,
107.05,136592,GeOO,1.0,GeOO,1.0
107.99,144750,SeOO,1.0,SeNN,1.0
108.02,1274,GeOO,1.0,,
108.05,194099,NiOOO,1.0,,
109.0,117330,SeOO,1.0,GeOO,1.0
109.03,8466,NiOOO,1.0,GeOO,1.0
109.97,389394,SeOO,1.0,NiOOO,1.0
110.05,1419,NiOOO,1.0,NiOOO,1.0
111.0,463,SeOO,1.0,SeOO,1.0
111.96,770658,SeOO,1.0,NiOOO,1.0
112.02,1543,SeOO,1.0,SeOO,1.0
113.95,146311,SeOO,1.0,SeOO,1.0
114.04,1670,SeOO,1.0,GeNNO,1.0
115.95,287,SeOO,1.0,,
116.01,286,SeOO,1.0,,
116.05,182,GeNNO,1.0,,
116.95,36,GeNNO,1.0,,
117.03,4915952,Sb,1.0,,
117.97,242,GeNNO,1.0,,
118.01,4941,SbH,1.0,,
118.99,44,GeNNO,1.0,,
119.97,48,SeNNO,1.0,,
120.97,53,SeNNO,1.0,,
121.05,36582422,Sb,1.0,,
122.0,36663,SbH,1.0,SeNNO,1.0
122.98,84,SbHH,1.0,,
123.03,27261240,Sb,1.0,,
124.0,27239,SbH,1.0,,
124.04,235,SeNNO,1.0,,
124.99,77,SbHH,1.0,,
125.99,21,SeNNO,1.0,,
128.95,7743,SbC,1.0,,
129.96,79,SbC,1.0,,
131.05,22498,SbN,1.0,,
132.01,1747485,NiNiO,1.0,SbN,1.0
132.99,57690,SbC,1.0,,
133.03,388505,SbO,1.0,,
133.99,668357,NiNiO,1.0,SbC,1.0
134.05,672132,NiNiO,1.0,NiNiO,1.0
135.0,43762,SbC,1.0,SbO,1.0
135.03,223630,SbN,1.0,NiNiO,1.0
135.95,1139,SbN,1.0,SbC,1.0
135.99,93427,NiNiO,1.0,NiNiO,1.0
136.03,348636,NiNiO,1.0,NiNiO,1.0
136.97,124710,SbN,1.0,,
137.04,2912621,SbO,1.0,NiNiO,1.0
137.97,124907,NiNiO,1.0,NiNiO,1.0
138.96,2163179,SbO,1.0,SbO,1.0
139.04,33,NiNiO,1.0,NiNiO,1.0
140.04,27581,NiNiO,1.0,NiNiO,1.0
140.95,4318,SbO,1.0,,
140.98,770,NiNiO,1.0,NiNiO,1.0
141.98,1219,NiNiO,1.0,,
142.05,1198,NiNiO,1.0,,
143.99,288,NiNiO,1.0,,
144.99,280,SbNN,1.0,SbCC,1.0
146.96,107,SbCC,1.0,,
149.02,1170,SbNN,1.0,,
149.05,70661,SbOO,1.0,,
150.99,1020,SbNN,1.0,SbOO,1.0
151.04,156,SbOO,1.0,,
152.96,525724,SbOO,1.0,,
154.96,1061,SbOO,1.0,,
155.02,1039,SbOO,1.0,,
155.05,391793,SbOO,1.0,,
156.98,790,SbOO,1.0,,
157.03,788,SbOO,1.0,,
160.99,49,SbNNO,1.0,,
165.05,293,SbNNO,1.0,,
167.0,229,SbNNO,1.0,,
203.03,47084688,Tl,1.0,,
204.01,49110,TlH,1.0,,
204.96,112524422,Tl,1.0,,
204.99,101,TlHH,1.0,,
205.96,117339,TlH,1.0,,
206.95,203,TlHH,1.0,,
215.0,54557,TlC,1.0,,
215.99,611,TlC,1.0,,
216.96,130373,TlC,1.0,,
217.03,164987,TlN,1.0,,
217.98,1445,TlC,1.0,,
218.01,657,TlN,1.0,,
219.05,3542830,TlO,1.0,TlN,1.0
219.95,7043,TlHO,1.0,,
220.05,1588,TlN,1.0,,
220.97,7530816,TlO,1.0,TlO,1.0
222.02,16852,TlHO,1.0,,
222.97,15110,TlO,1.0,TlHHO,1.0
224.05,30,TlHO,1.0,,
226.97,217,TlCC,1.0,,
229.05,462,TlCC,1.0,,
231.03,1822,TlNN,1.0,,
232.99,4358,TlNN,1.0,,
235.05,715333,TlOO,1.0,,
236.96,1710981,TlOO,1.0,TlOO,1.0
237.04,1430,TlOO,1.0,,
238.97,3427,TlOO,1.0,,
239.02,3424,TlOO,1.0,,
246.96,348,TlNNO,1.0,,
249.01,839,TlNNO,1.0,,
