mc,counts,ion,charge,ion2,charge2
108.98,71,CuNNO,1.0,,
112.0,6034,SrSi,1.0,,
113.03,316,SrSi,1.0,,
113.96,99720,SrSi,1.0,SrSi,1.0
114.98,75372,SrSi,1.0,SrSi,1.0
115.01,41,SrNN,1.0,,
116.01,839439,SrSi,1.0,SrSi,1.0
116.97,44663,SrSi,1.0,SrSi,1.0
117.96,38798,SrOO,1.0,,
118.0,27879,SrSi,1.0,,
119.05,27423,SrOO,1.0,,
119.97,70,SrOO,1.0,,
120.03,323595,SrOO,1.0,SrOO,1.0
120.98,49,SrOO,1.0,,
121.05,51,SrOO,1.0,,
122.01,634,SrOO,1.0,,
122.04,650,SrOO,1.0,,
131.03,237,BaH,1.0,,
132.03,155,SrNNO,1.0,,
132.99,218,BaH,1.0,,
135.0,5490,BaH,1.0,,
135.95,40,BaHH,1.0,,
136.05,15115,BaH,1.0,,
136.99,18215,BaH,1.0,BaHH,1.0
137.95,68408,La,1.0,,
137.98,25641,BaH,1.0,,
138.03,166,BaHH,1.0,,
138.96,234,BaHH,1.0,,
139.02,68499746,La,1.0,BaH,1.0
140.02,170705,LaH,1.0,BaHH,1.0
141.04,1292,LaHH,1.0,,
142.05,49,BaC,1.0,,
143.95,516,BaN,1.0,BaC,1.0
145.95,10171,BaO,1.0,,
146.04,1555,BaC,1.0,BaN,1.0
146.98,3021,BaC,1.0,,
147.01,50,BaHO,1.0,,
147.95,3648,BaC,1.0,BaC,1.0
148.0,10166,BaO,1.0,,
148.05,11428,BaN,1.0,,
148.99,36680,BaN,1.0,BaC,1.0
149.95,244180,BaO,1.0,BaC,1.0
150.0,70525,BaN,1.0,BaC,1.0
150.96,1329,BaHO,1.0,BaC,1.0
151.01,694033,BaO,1.0,LaC,1.0
151.04,53524,BaN,1.0,BaN,1.0
151.97,342604,BaN,1.0,BaO,1.0
152.04,806404,BaO,1.0,BaHO,1.0
153.0,1453155,BaO,1.0,LaN,1.0
153.03,4492,BaHO,1.0,BaO,1.0
153.97,6142,LaO,1.0,LaN,1.0
154.0,7292740,BaO,1.0,,
154.04,6064,BaHO,1.0,BaO,1.0
154.95,4864655,LaO,1.0,BaHO,1.0
155.97,42980,LaHO,1.0,BaO,1.0
156.95,9699,LaO,1.0,,
157.0,252,LaHHO,1.0,,
157.03,47,BaHO,1.0,,
157.95,63,LaHO,1.0,,
158.04,4061,BaSi,1.0,,
159.02,191,BaSi,1.0,,
160.04,4178,BaSi,1.0,BaSi,1.0
161.05,196,BaSi,1.0,,
161.95,97,BaNN,1.0,,
162.03,98652,BaSi,1.0,BaOO,1.0
162.97,272381,BaSi,1.0,BaSi,1.0
163.95,338324,BaSi,1.0,BaSi,1.0
164.95,444,BaNN,1.0,,
165.04,478654,BaSi,1.0,BaSi,1.0
165.98,2951735,BaSi,1.0,BaOO,1.0
166.04,23121,BaSi,1.0,,
166.96,3322863,LaSi,1.0,BaOO,1.0
167.05,147944,BaSi,1.0,,
167.99,271486,LaSi,1.0,BaOO,1.0
168.05,97727,BaSi,1.0,LaSi,1.0
168.97,108488,LaSi,1.0,BaOO,1.0
169.0,152449,BaOO,1.0,,
170.01,977164,BaOO,1.0,LaOO,1.0
170.97,824510,LaOO,1.0,BaOO,1.0
171.02,314,BaOO,1.0,,
172.02,3916,BaOO,1.0,BaOO,1.0
172.97,28,LaHHOO,1.0,,
173.0,1651,LaOO,1.0,,
173.04,1657,LaOO,1.0,,
174.04,209265,Hf,1.0,,
174.98,1007,HfH,1.0,,
175.99,5440912,Hf,1.0,,
176.97,19488112,Hf,1.0,HfH,1.0
177.99,28355444,Hf,1.0,,
178.02,94729,HfH,1.0,HfHH,1.0
178.96,37,BaNNO,1.0,,
179.0,14472969,Hf,1.0,HfH,1.0
179.96,36831435,Hf,1.0,HfHH,1.0
180.04,69691,HfH,1.0,,
180.96,179029,HfH,1.0,,
181.01,393,HfHH,1.0,BaNNO,1.0
182.0,541,BaNNO,1.0,,
182.04,863,HfHH,1.0,,
183.03,453,LaNNO,1.0,,
185.96,115,HfC,1.0,,
187.95,1587,HfN,1.0,,
188.04,3375,HfC,1.0,,
188.99,12052,HfC,1.0,HfC,1.0
189.98,58810,HfN,1.0,HfC,1.0
190.01,25222,HfO,1.0,HfC,1.0
190.96,342,HfN,1.0,HfHO,1.0
191.0,156527,HfN,1.0,HfC,1.0
191.03,203,HfC,1.0,,
191.95,238050,HfN,1.0,HfC,1.0
192.01,635,HfN,1.0,HfO,1.0
192.04,652316,HfO,1.0,,
192.99,2334351,HfO,1.0,HfN,1.0
193.02,108786,HfN,1.0,,
193.05,3787,HfHO,1.0,,
193.99,281231,HfN,1.0,HfO,1.0
194.02,3413131,HfO,1.0,HfHO,1.0
195.05,1744284,HfO,1.0,HfHO,1.0
195.97,16986,HfHO,1.0,HfO,1.0
196.02,4415646,HfO,1.0,,
196.99,29183,HfHO,1.0,HfO,1.0
197.05,37,HfHO,1.0,,
198.01,9061,HfO,1.0,HfHHO,1.0
198.96,61,HfHO,1.0,,
201.97,13142,HfSi,1.0,HfCC,1.0
203.04,680,HfSi,1.0,,
203.99,1831710,Pb,1.0,HfSi,1.0
204.05,315,HfNN,1.0,HfCC,1.0
204.99,1225196,HfSi,1.0,PbH,1.0
205.02,1035,HfNN,1.0,,
205.05,17410,HfSi,1.0,,
205.95,73787,HfSi,1.0,HfSi,1.0
205.99,27431360,Pb,1.0,HfSi,1.0
206.96,100344,PbH,1.0,HfSi,1.0
207.01,24506469,Pb,1.0,HfSi,1.0
207.97,338,PbHH,1.0,,
208.01,58326431,Pb,1.0,HfSi,1.0
208.05,55592,PbH,1.0,HfNN,1.0
208.96,315,PbHH,1.0,,
208.99,699960,HfOO,1.0,PbH,1.0
209.03,117876,HfSi,1.0,,
209.96,790442,HfOO,1.0,,
209.99,302,HfOO,1.0,,
210.02,745,PbHH,1.0,,
210.05,78055,HfSi,1.0,HfOO,1.0
210.99,1098,HfOO,1.0,,
211.02,399595,HfOO,1.0,,
211.05,1091,HfOO,1.0,,
211.96,3194,HfOO,1.0,HfOO,1.0
211.99,1026691,HfOO,1.0,,
212.98,802,HfOO,1.0,,
213.05,808,HfOO,1.0,,
213.96,2073,HfOO,1.0,,
214.0,2102,HfOO,1.0,HfHHOO,1.0
215.99,699,PbC,1.0,,
218.02,18326,PbC,1.0,PbN,1.0
218.99,11494,PbC,1.0,PbC,1.0
219.05,38,PbN,1.0,,
219.95,171,PbC,1.0,HfNNO,1.0
220.0,26913,PbC,1.0,,
220.04,224818,PbO,1.0,PbN,1.0
220.96,751,PbHO,1.0,,
221.0,94129,PbN,1.0,PbC,1.0
221.04,637,PbN,1.0,HfNNO,1.0
222.0,2108444,PbO,1.0,PbN,1.0
222.04,223063,PbN,1.0,HfNNO,1.0
222.97,1933135,PbO,1.0,,
223.04,13845,PbHO,1.0,PbN,1.0
223.98,4300,PbO,1.0,PbHHO,1.0
224.01,11723,PbHO,1.0,,
224.04,4583930,PbO,1.0,HfNNO,1.0
224.95,20,PbHO,1.0,,
225.02,31657,PbHO,1.0,PbO,1.0
225.05,108,PbHHO,1.0,,
226.01,9442,PbO,1.0,PbHHO,1.0
226.96,48,PbHO,1.0,,
231.98,52208,PbSi,1.0,,
232.02,94,PbNN,1.0,PbCC,1.0
232.96,2644,PbSi,1.0,,
233.99,901297,PbSi,1.0,PbSi,1.0
235.01,823951,PbSi,1.0,,
235.04,46713,PbSi,1.0,PbNN,1.0
235.95,27246,PbOO,1.0,,
235.98,2210,PbNN,1.0,,
236.03,2025815,PbSi,1.0,PbSi,1.0
236.98,27707,PbSi,1.0,,
237.01,99577,PbSi,1.0,,
238.01,65817,PbSi,1.0,PbOO,1.0
238.05,468638,PbOO,1.0,,
239.04,429730,PbOO,1.0,,
239.96,1018916,PbOO,1.0,,
240.01,1899,PbOO,1.0,PbOO,1.0
241.01,1726,PbOO,1.0,PbOO,1.0
242.0,2072,PbOO,1.0,PbHHOO,1.0
242.03,2048,PbOO,1.0,,
250.02,237,PbNNO,1.0,,
251.04,212,PbNNO,1.0,,
252.02,494,PbNNO,1.0,,
