mc,counts,ion,charge,ion2,charge2
42.04,126,NNN,1.0,,
42.95,1895298,AlO,1.0,,
43.99,8945,AlHO,1.0,ONN,1.0
44.02,136944,COO,1.0,,
44.96,23,AlHHO,1.0,,
45.02,5344,AlO,1.0,COO,1.0
45.98,16459,NOO,1.0,COO,1.0
46.01,295,COO,1.0,,
47.0,66,NOO,1.0,,
48.0,198216,OOO,1.0,NOO,1.0
48.05,10743,CCCC,1.0,,
48.98,478,CCCC,1.0,CCCC,1.0
49.95,394,OOO,1.0,,
49.99,1522,NCCC,1.0,OOO,1.0
50.02,404,OOO,1.0,,
51.01,103313,AlCC,1.0,,
51.99,1138,AlCC,1.0,,
52.04,9047,OCCC,1.0,AlCC,1.0
52.97,158,OCCC,1.0,OCCC,1.0
53.05,82,OCCC,1.0,,
55.03,1246,AlNN,1.0,,
55.97,97,CNNO,1.0,,
58.96,17199008,Co,1.0,,
59.02,131926,AlOO,1.0,,
59.95,160,ONNO,1.0,,
60.0,46219,CoH,1.0,,
60.96,529,AlOO,1.0,AlOO,1.0
61.04,163,CoHH,1.0,,
62.98,8614,AlCCC,1.0,,
63.01,41656013,Cu,1.0,,
63.98,179,AlCCC,1.0,AlCCC,1.0
64.03,68395,CuH,1.0,AlCCC,1.0
65.01,18540552,Cu,1.0,,
65.05,175,CuHH,1.0,,
66.03,30394,CuH,1.0,,
66.97,73,CuHH,1.0,,
69.96,97013,AlAlO,1.0,,
70.95,126,AlNNO,1.0,,
71.01,1148611,CoC,1.0,,
71.99,12958,CoC,1.0,AlAlO,1.0
73.01,78286,CoN,1.0,,
74.04,319,CoN,1.0,,
74.95,1006246,CuC,1.0,,
75.01,876712,CoO,1.0,,
75.95,11191,CuC,1.0,,
75.99,3037,CoHO,1.0,,
76.98,119286,CuN,1.0,,
77.05,449646,CuC,1.0,CoO,1.0
78.01,5458,CuC,1.0,CuN,1.0
79.0,1583193,CuO,1.0,CuN,1.0
79.96,5094,CuHO,1.0,CuN,1.0
80.99,684080,CuO,1.0,CuO,1.0
81.97,2181,CuHO,1.0,,
83.02,56889,CoCC,1.0,CuO,1.0
84.0,413371,Sr,1.0,CoCC,1.0
84.05,609,CoCC,1.0,,
84.95,616,SrH,1.0,,
85.99,6810795,Sr,1.0,,
86.97,942,CoNN,1.0,,
87.0,4815718,Sr,1.0,,
87.04,104895,CuCC,1.0,SrH,1.0
87.95,28,SrHH,1.0,,
87.98,56826600,Sr,1.0,CuCC,1.0
88.02,8298,SrH,1.0,CuCC,1.0
89.01,127821,SrH,1.0,CuCC,1.0
89.97,480,CuCC,1.0,,
90.0,215,SrHH,1.0,,
90.03,460,CuCC,1.0,,
90.96,83112,CoOO,1.0,,
91.04,899,CuNN,1.0,,
92.48,67540548,Re,2.0,,
92.96,584,CuNN,1.0,CoOO,1.0
93.04,167,CoOO,1.0,,
93.47,113049156,Re,2.0,,
95.04,102402,CuOO,1.0,CoCCC,1.0
95.52,22453311,Ir,2.0,,
95.97,10537,SrC,1.0,,
96.05,123,CoCCC,1.0,CoCCC,1.0
96.53,37743241,Ir,2.0,,
96.98,44149,CuOO,1.0,CuOO,1.0
97.03,115,SrC,1.0,,
97.95,175571,SrC,1.0,SrN,1.0
98.95,123273,SrC,1.0,CuOO,1.0
99.05,6503,CuCCC,1.0,SrC,1.0
99.96,23923,SrN,1.0,SrC,1.0
100.04,1468080,SrC,1.0,SrO,1.0
100.96,16160,SrC,1.0,,
101.04,17988,SrN,1.0,CuCCC,1.0
101.98,427802,SrO,1.0,SrN,1.0
102.05,46,CuCCC,1.0,CuCCC,1.0
102.97,170951,SrO,1.0,SrN,1.0
103.96,2002484,SrO,1.0,SrHO,1.0
104.03,473,SrO,1.0,,
104.96,329,SrO,1.0,,
105.05,4199,SrHO,1.0,,
106.04,3988,SrO,1.0,,
107.01,4927,CoOOO,1.0,,
107.05,87,CuNNO,1.0,,
107.95,916,SrCC,1.0,,
108.97,30,CuNNO,1.0,,
110.03,15137,SrCC,1.0,,
110.96,150,SrCC,1.0,,
110.99,10693,SrCC,1.0,,
111.05,170,SrCC,1.0,,
111.96,126307,SrCC,1.0,SrCC,1.0
112.0,115,SrCC,1.0,,
112.97,1429,SrCC,1.0,,
113.03,1406,SrCC,1.0,,
113.98,172,SrNN,1.0,,
115.0,137,SrNN,1.0,,
116.0,1451,SrNN,1.0,,
116.03,738,SrOO,1.0,,
118.02,12234,SrOO,1.0,,
118.98,8683,SrOO,1.0,,
119.98,102263,SrOO,1.0,SrCCC,1.0
121.97,221,SrOO,1.0,,
122.0,199,SrOO,1.0,,
122.05,1565886,Te,1.0,SrCCC,1.0
122.95,2366,TeH,1.0,,
122.98,559,SrCCC,1.0,,
123.01,541766,Te,1.0,,
123.98,827,TeH,1.0,,
124.01,6522,SrCCC,1.0,,
124.05,2889438,Te,1.0,,
125.0,4278380,Te,1.0,TeH,1.0
125.04,108,SrCCC,1.0,SrCCC,1.0
125.99,11437354,Te,1.0,,
126.03,6436,TeH,1.0,,
126.96,22,TeHH,1.0,,
127.0,17227,TeH,1.0,,
127.98,19082306,Te,1.0,,
128.02,60,TeHH,1.0,,
128.98,28770,TeH,1.0,,
129.96,20346429,Te,1.0,,
130.04,82,TeHH,1.0,,
131.0,30684,TeH,1.0,,
131.95,79,SrNNO,1.0,,
131.99,93,TeHH,1.0,,
133.99,42266,TeC,1.0,,
134.95,14625,TeC,1.0,,
134.98,471,TeC,1.0,,
135.98,82474,TeC,1.0,TeN,1.0
136.03,158,TeC,1.0,,
137.0,116941,TeC,1.0,TeN,1.0
137.03,864,TeC,1.0,,
137.95,9531,TeN,1.0,TeC,1.0
138.03,366286,TeC,1.0,TeO,1.0
138.96,32338,TeO,1.0,TeN,1.0
139.03,3430,TeC,1.0,,
139.97,654087,TeC,1.0,TeO,1.0
140.01,232,TeO,1.0,TeHO,1.0
140.97,162895,TeO,1.0,TeC,1.0
141.0,347,TeHO,1.0,,
141.96,549814,TeC,1.0,TeHO,1.0
142.0,420347,TeO,1.0,TeO,1.0
142.05,54664,TeN,1.0,,
142.99,7819,TeC,1.0,TeHO,1.0
143.03,209,TeN,1.0,,
144.0,701789,TeO,1.0,TeO,1.0
144.04,58253,TeN,1.0,,
144.95,219,TeN,1.0,,
144.98,2350,TeHO,1.0,,
145.97,751548,TeO,1.0,TeCC,1.0
146.95,953,TeCC,1.0,,
147.03,2551,TeHO,1.0,TeCC,1.0
147.99,6609,TeCC,1.0,TeO,1.0
148.97,7635,TeCC,1.0,TeCC,1.0
149.01,65,TeCC,1.0,,
149.98,20214,TeCC,1.0,,
150.01,39,TeNN,1.0,,
150.04,137,TeCC,1.0,TeCC,1.0
150.95,232,TeCC,1.0,,
151.02,218,TeCC,1.0,,
152.02,33804,TeCC,1.0,TeNN,1.0
152.96,375,TeCC,1.0,,
152.99,370,TeCC,1.0,,
153.05,97,TeNN,1.0,,
153.95,299,TeNN,1.0,,
153.98,35952,TeCC,1.0,,
154.03,2824,TeOO,1.0,,
154.96,976,TeOO,1.0,,
155.02,813,TeCC,1.0,TeCC,1.0
156.02,5703,TeOO,1.0,TeNN,1.0
156.96,7682,TeOO,1.0,,
157.97,755,TeNN,1.0,TeCCC,1.0
158.02,20564,TeOO,1.0,,
158.97,300982853,Tb,1.0,TeCCC,1.0
159.99,40,TeOO,1.0,,
160.02,370151,TbH,1.0,TeOO,1.0
160.95,626,TeCCC,1.0,,
161.0,1313,TbHH,1.0,,
161.98,1765,TeCCC,1.0,TeOO,1.0
162.01,36595,TeOO,1.0,,
163.97,2906,TeCCC,1.0,TeOO,1.0
164.99,47,TeCCC,1.0,TeCCC,1.0
165.03,19,TeCCC,1.0,,
165.98,2916,TeCCC,1.0,,
166.99,43,TeCCC,1.0,TeCCC,1.0
167.03,48,TeCCC,1.0,,
169.96,9,TeNNO,1.0,,
170.96,8767308,TbC,1.0,,
171.95,27,TeNNO,1.0,,
172.01,97520,TbC,1.0,,
173.04,662915,TbN,1.0,,
173.97,2660,TbN,1.0,,
174.03,58,TeNNO,1.0,,
174.96,11281403,TbO,1.0,,
176.05,28831,TbHO,1.0,,
177.01,22704,TbO,1.0,TbHHO,1.0
177.98,73,TbHO,1.0,,
182.99,683650,TbCC,1.0,,
183.98,7582,TbCC,1.0,,
184.02,7609,TbCC,1.0,,
185.05,33770341,Re,1.0,TbCC,1.0
186.01,104033,ReH,1.0,,
186.97,7128,TbNN,1.0,,
187.03,56524850,Re,1.0,ReHH,1.0
187.95,25,TbNN,1.0,,
188.02,174188,ReH,1.0,TbNN,1.0
188.98,492,ReHH,1.0,,
190.99,541246,TbOO,1.0,,
192.02,32381,IrH,1.0,,
192.97,102,IrHH,1.0,,
193.01,1069,TbOO,1.0,,
193.04,1073,TbOO,1.0,,
193.98,54455,IrH,1.0,,
194.99,52013,TbCCC,1.0,IrHH,1.0
195.98,1759,TbCCC,1.0,TbCCC,1.0
197.04,1823419,ReC,1.0,,
197.95,20268,ReC,1.0,,
198.95,163649,ReN,1.0,,
198.98,3052061,ReC,1.0,,
199.95,33964,ReC,1.0,,
199.99,669,ReN,1.0,,
200.98,2754801,ReO,1.0,ReN,1.0
201.97,7971,ReHO,1.0,,
202.02,1108,ReN,1.0,,
202.95,608,TbNNO,1.0,ReHHO,1.0
203.01,4647057,ReO,1.0,IrC,1.0
203.04,4985,ReO,1.0,,
203.97,5491,IrC,1.0,,
204.05,13328,ReHO,1.0,,
204.96,839579,IrC,1.0,ReO,1.0
205.01,70933,IrN,1.0,ReHHO,1.0
205.96,49,ReHO,1.0,,
205.99,9242,IrC,1.0,,
206.04,300,IrN,1.0,,
206.96,119159,IrN,1.0,,
207.05,824755,IrO,1.0,,
207.98,2539,IrHO,1.0,,
208.04,465,IrN,1.0,,
208.96,163652,ReCC,1.0,,
208.99,1388048,IrO,1.0,IrO,1.0
209.98,6086,IrHO,1.0,ReCC,1.0
210.05,1827,ReCC,1.0,,
210.96,2765,IrO,1.0,,
211.01,11,ReCC,1.0,,
211.05,273905,ReCC,1.0,,
211.99,3040,ReCC,1.0,,
212.03,3045,ReCC,1.0,,
212.95,31,ReCC,1.0,,
212.98,1104,ReNN,1.0,,
214.99,52842,IrCC,1.0,ReNN,1.0
216.01,1125,IrCC,1.0,IrCC,1.0
216.98,85731,IrCC,1.0,,
217.01,166998,ReOO,1.0,,
217.96,946,IrCC,1.0,,
218.04,951,IrCC,1.0,,
218.96,280059,ReOO,1.0,IrNN,1.0
219.01,662,ReOO,1.0,ReOO,1.0
220.96,1461,IrNN,1.0,ReOO,1.0
221.01,557,ReOO,1.0,,
221.04,9204,ReCCC,1.0,,
222.0,314,ReCCC,1.0,ReCCC,1.0
222.96,58049,IrOO,1.0,,
223.01,15403,ReCCC,1.0,,
223.96,160,ReCCC,1.0,,
224.0,184,ReCCC,1.0,,
224.05,156,ReCCC,1.0,,
225.03,97809,IrOO,1.0,IrOO,1.0
226.97,2961,IrCCC,1.0,IrOO,1.0
227.98,74,IrCCC,1.0,IrCCC,1.0
229.01,4446,IrCCC,1.0,ReNNO,1.0
229.96,83,IrCCC,1.0,IrCCC,1.0
230.05,33,IrCCC,1.0,,
231.0,179,ReNNO,1.0,,
234.97,32,IrNNO,1.0,,
236.99,47,IrNNO,1.0,,
