mc,counts,ion,charge,ion2,charge2
58.0,818981,MgOO,1.0,MgOO,1.0
58.99,1439,MgOO,1.0,,
59.04,1515,MgOO,1.0,MgHHOO,1.0
59.97,3231,MgOO,1.0,MgOO,1.0
60.05,7258,ONNO,1.0,MgHHOO,1.0
61.05,55,ONNO,1.0,ONNO,1.0
63.03,84505915,Cu,1.0,,
63.98,516250,CuH,1.0,,
64.95,4329,CuHH,1.0,,
64.99,37612464,Cu,1.0,,
66.03,229833,CuH,1.0,CuHHH,1.0
66.99,1082524,MnC,1.0,,
67.03,1918,CuHH,1.0,,
67.95,34,CuHHH,1.0,,
67.99,12703,MnC,1.0,MgNNO,1.0
68.96,1114054,MnN,1.0,MgNNO,1.0
70.04,4587,MnN,1.0,MgNNO,1.0
71.03,64544697,MnO,1.0,,
71.97,547190,MnHO,1.0,,
72.99,138577,MnO,1.0,MnHHO,1.0
73.98,1099,MnHO,1.0,,
75.02,447380,CuC,1.0,,
75.99,4966,CuC,1.0,,
76.96,267427,CuN,1.0,,
77.01,199125,CuC,1.0,,
78.01,2204,CuC,1.0,,
78.05,1063,CuN,1.0,,
78.96,20545866,CuO,1.0,,
79.02,136107,CuN,1.0,MnCC,1.0
79.95,200974,CuHO,1.0,CuN,1.0
80.0,376,MnCC,1.0,MnCC,1.0
81.0,41158,CuO,1.0,,
81.03,9147755,CuO,1.0,CuHHO,1.0
81.97,419,CuHO,1.0,,
82.04,89201,CuHO,1.0,,
82.96,7628,MnNN,1.0,,
83.05,19684,CuO,1.0,CuHHO,1.0
83.96,203,CuHO,1.0,MnNN,1.0
84.01,42,MnNN,1.0,,
86.99,3862,CuCC,1.0,,
87.05,25244792,MnOO,1.0,,
87.97,289267,MnOOH,1.0,CuCC,1.0
88.05,46,CuCC,1.0,,
88.96,102907,MnOO,1.0,MnOO,1.0
89.05,3397,MnHHOO,1.0,,
90.04,1154,MnOOH,1.0,MnOOH,1.0
91.0,3549,CuNN,1.0,MnCCC,1.0
91.05,116,MnOO,1.0,,
92.98,1500,CuNN,1.0,,
95.04,7790421,CuOO,1.0,,
96.95,15613,CuOO,1.0,,
97.0,3484593,CuOO,1.0,CuOO,1.0
98.96,18478,CuOO,1.0,CuOO,1.0
98.99,34,CuOO,1.0,,
99.02,780,CuHHOO,1.0,CuCCC,1.0
100.99,19,CuCCC,1.0,,
102.99,17670370,MnOOO,1.0,,
104.02,134893,MnOOOH,1.0,,
105.0,106216,MnOOO,1.0,MnOOO,1.0
105.96,526,MnOOOH,1.0,MnOOOH,1.0
106.05,258,MnOOOH,1.0,,
106.96,55,MnOOO,1.0,,
107.0,1461,CuNNO,1.0,MnOOO,1.0
107.05,86,MnOOO,1.0,,
109.02,612,CuNNO,1.0,,
119.04,6671090,MnOOOO,1.0,,
119.95,92676,MnOOOOH,1.0,,
120.98,53466,MnOOOO,1.0,MnOOOO,1.0
122.05,725,MnOOOOH,1.0,MnOOOOH,1.0
123.03,188,MnOOOO,1.0,MnOOOO,1.0
