mc,counts,ion,charge,ion2,charge2
108.0,14635,MoC,1.0,MoC,1.0
108.04,60194,MoO,1.0,NbN,1.0
108.99,33291,MoN,1.0,MoC,1.0
109.04,401452,NbO,1.0,MoN,1.0
109.98,87035,MoO,1.0,MoN,1.0
110.04,118,MoO,1.0,,
110.98,65156,MoO,1.0,NbO,1.0
111.05,14790,MoN,1.0,,
111.96,45861,MoN,1.0,MoC,1.0
112.04,67090,MoO,1.0,MoN,1.0
113.0,38634,MoO,1.0,MoC,1.0
113.04,624,MoHO,1.0,MoO,1.0
113.97,14788,MoN,1.0,,
114.02,97047,MoO,1.0,MoHO,1.0
114.96,146,MoO,1.0,MoN,1.0
115.0,533,MoHO,1.0,,
115.97,38550,MoO,1.0,,
116.02,253,MoO,1.0,MoCC,1.0
117.0,421,NbCC,1.0,,
117.05,213,MoHO,1.0,,
118.02,113,MoO,1.0,MoCC,1.0
119.01,71,MoCC,1.0,,
120.02,55,MoCC,1.0,,
120.05,89,MoNN,1.0,,
120.98,919,NbNN,1.0,,
121.03,26,MoCC,1.0,,
122.0,62,MoNN,1.0,,
122.03,77,MoCC,1.0,,
123.03,92,MoNN,1.0,,
123.98,144,MoNN,1.0,MoCC,1.0
124.02,435,MoOO,1.0,,
124.96,55,MoNN,1.0,,
125.02,3348,NbOO,1.0,,
125.98,175,MoNN,1.0,,
126.02,281,MoOO,1.0,,
127.05,464,MoOO,1.0,,
128.01,556,MoOO,1.0,MoNN,1.0
129.05,296,MoOO,1.0,,
129.98,700,MoOO,1.0,,
132.0,298,MoOO,1.0,,
151.04,37991886,Eu,1.0,,
151.97,114061,EuH,1.0,,
152.97,41489812,Eu,1.0,EuHH,1.0
154.02,124550,EuH,1.0,,
155.02,826,EuHH,1.0,,
163.05,45060,EuC,1.0,,
164.01,496,EuC,1.0,,
165.0,49189,EuC,1.0,,
165.04,60781,EuN,1.0,,
165.96,242,EuN,1.0,,
165.99,549,EuC,1.0,,
167.0,218267,EuO,1.0,EuN,1.0
167.98,1563,EuHO,1.0,EuN,1.0
168.97,166179,EuO,1.0,EuO,1.0
170.01,1404,EuHO,1.0,,
171.01,329,EuO,1.0,,
175.03,105,EuCC,1.0,,
176.97,143,EuCC,1.0,,
179.01,402,EuNN,1.0,,
180.96,348,WH,1.0,,
181.05,443,EuNN,1.0,,
183.02,1769,EuOO,1.0,,
183.05,93291,WH,1.0,,
183.95,50742,WH,1.0,,
184.04,707,WHH,1.0,,
184.95,108883,WH,1.0,,
184.99,382,WHH,1.0,,
185.05,1940,EuOO,1.0,,
185.98,832,WHH,1.0,,
187.05,83711,WH,1.0,,
188.01,622,WHH,1.0,,
191.95,852053,Pt,1.0,,
192.04,169,WC,1.0,,
192.98,3410,PtH,1.0,,
193.97,35084220,Pt,1.0,WC,1.0
194.03,183,WN,1.0,,
194.95,35998501,Pt,1.0,,
194.99,164064,PtH,1.0,WC,1.0
195.05,508,WC,1.0,,
195.97,26998102,Pt,1.0,WN,1.0
196.01,143868,PtH,1.0,,
196.05,51619,WC,1.0,,
196.97,110211,PtH,1.0,PtHH,1.0
197.04,27268,WN,1.0,,
197.95,161342,WO,1.0,WN,1.0
197.99,39701,WC,1.0,,
198.05,7669732,Pt,1.0,PtHH,1.0
198.98,87211,WO,1.0,PtH,1.0
199.05,1027,WHO,1.0,,
199.98,165954,WO,1.0,WN,1.0
200.05,213,WO,1.0,,
200.95,1376,WHO,1.0,WN,1.0
200.98,111,WO,1.0,,
201.97,92498,WO,1.0,WO,1.0
203.0,923,WHO,1.0,,
204.0,1672,PtC,1.0,,
204.05,157,WO,1.0,,
205.95,135,WCC,1.0,,
206.0,71628,PtC,1.0,PtN,1.0
206.96,772,PtC,1.0,,
206.99,70665,PtC,1.0,WCC,1.0
207.97,178963,PtN,1.0,PtC,1.0
209.0,122886,PtN,1.0,PtN,1.0
209.04,583,PtC,1.0,,
209.99,354276,PtO,1.0,PtN,1.0
210.02,354,WNN,1.0,,
210.05,625,PtN,1.0,WCC,1.0
210.97,256350,PtO,1.0,PtHO,1.0
211.03,351,PtC,1.0,WNN,1.0
212.0,218989,PtO,1.0,PtN,1.0
212.96,1236,PtHO,1.0,,
213.0,502,PtO,1.0,,
213.05,113,PtN,1.0,,
213.95,293,WNN,1.0,,
213.98,56187,PtO,1.0,WOO,1.0
214.95,1243,WOO,1.0,PtHO,1.0
215.96,1970,WOO,1.0,PtO,1.0
217.97,1678,WOO,1.0,PtCC,1.0
218.95,272,PtCC,1.0,,
220.02,199,PtCC,1.0,,
221.96,47,PtCC,1.0,,
222.03,604,PtNN,1.0,,
222.95,622,PtNN,1.0,,
223.98,467,PtNN,1.0,,
224.04,73,PtOO,1.0,,
226.02,1996,PtOO,1.0,PtNN,1.0
227.03,1902,PtOO,1.0,,
227.96,1419,PtOO,1.0,,
229.95,408,PtOO,1.0,,
